evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.8333333333335,245416.33333333334
0.055,762.0,3118.0
0.057,99.0,115.0
0.062,3233.0,224008.125
0.07,184.0,344.0
0.073,4001.0,280541.3333333333
0.077,306.0,1014.0
0.085,2878.0,198656.8
0.097,4001.0,278986.1666666667
0.108,4001.0,274169.1666666667
0.12,3327.8,240633.0
0.132,4001.0,244721.0
0.134,567.0,6468.0
0.135,104.0,114.0
0.138,933.0,12895.0
0.142,166.0,531.0
0.143,4001.0,268520.0
0.155,3492.8,243386.8
0.163,4001.0,280830.0
0.167,2710.75,165158.25
0.178,2598.75,147276.25
0.183,79.0,82.0
0.184,521.0,9963.0
0.19,1579.0,27871.333333333332
0.202,1868.142857142857,60968.28571428572
0.207,254.0,483.0
0.213,2464.3333333333335,117882.0
0.219,94.0,250.0
0.225,1311.2,29508.2
0.234,92.0,100.0
0.237,2865.0,151942.4
0.241,930.0,30478.0
0.248,2447.5,93184.5
0.255,101.0,102.0
0.26,2121.3333333333335,126664.66666666667
0.272,802.8,11713.8
0.283,1898.3333333333333,74279.66666666667
0.284,126.0,282.0
0.295,218.0,5376.0
0.306,151.0,253.0
0.307,767.5,24071.5
0.308,94.33333333333333,137.0
0.318,1334.0,26932.0
0.324,168.0,430.0
0.33,3610.0,86860.0
0.346,70.0,73.0
0.352,138.0,201.0
0.353,1052.0,31966.0
0.354,1960.0,94876.0
0.367,100.0,183.0
0.375,135.0,175.0
0.382,3447.0,184912.0
0.388,261.0,2299.0
0.389,65.0,86.0
0.396,113.0,180.0
