evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.6666666666665,210459.0
0.055,762.0,3118.0
0.062,4001.0,273411.5
0.07,184.0,344.0
0.073,4001.0,243514.0
0.077,306.0,1014.0
0.085,99.0,298.0
0.108,4001.0,267473.0
0.138,933.0,12895.0
0.143,4001.0,233951.0
0.155,1460.0,66593.0
0.167,1420.5,51863.0
0.178,1002.0,31003.0
0.184,521.0,9963.0
0.202,3599.5,172993.0
0.213,2372.0,48538.0
0.225,1678.0,36248.0
0.234,92.0,100.0
0.248,1367.0,40274.0
0.272,794.0,7297.0
0.283,2335.0,123559.0
0.295,218.0,5376.0
0.306,151.0,253.0
0.307,179.0,230.0
0.324,168.0,430.0
0.352,138.0,201.0
0.382,3447.0,184912.0
0.388,261.0,2299.0
0.389,65.0,86.0
