evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.2,242857.8
0.055,762.0,3118.0
0.062,4001.0,290613.0
0.07,184.0,344.0
0.073,4001.0,243514.0
0.077,306.0,1014.0
0.085,2129.3333333333335,149429.33333333334
0.097,4001.0,265385.6666666667
0.108,4001.0,267077.0
0.12,2318.0,155129.5
0.134,567.0,6468.0
0.135,104.0,114.0
0.138,933.0,12895.0
0.142,166.0,531.0
0.143,4001.0,233951.0
0.155,1460.0,66593.0
0.167,2280.6666666666665,132080.33333333334
0.178,2131.3333333333335,103449.33333333333
0.183,79.0,82.0
0.184,521.0,9963.0
0.19,1721.0,36347.0
0.202,2759.3333333333335,118385.33333333333
0.207,254.0,483.0
0.213,2464.3333333333335,117882.0
0.219,94.0,250.0
0.225,1503.6666666666667,28396.0
0.234,92.0,100.0
0.237,4001.0,278057.5
0.241,930.0,30478.0
0.248,2447.5,93184.5
0.26,2049.0,82965.0
0.272,794.0,7297.0
0.283,1544.5,67150.0
0.295,218.0,5376.0
0.306,151.0,253.0
0.307,179.0,230.0
0.308,122.0,147.0
0.324,168.0,430.0
0.346,70.0,73.0
0.352,138.0,201.0
0.353,1052.0,31966.0
0.367,100.0,183.0
0.375,135.0,175.0
0.382,3447.0,184912.0
0.388,261.0,2299.0
0.389,65.0,86.0
