evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.6666666666666,67766.33333333333
0.052,252.0,704.0
0.097,1183.0,81636.5
0.102,276.0,415.0
0.114,380.0,10732.0
0.116,673.0,16642.0
0.12,905.0,10838.0
0.126,240.0,629.0
0.145,77.0,108.0
0.158,120.0,136.0
0.163,118.0,152.0
0.169,171.0,884.0
0.188,288.0,6623.0
0.2,132.0,387.0
0.203,65.0,91.0
0.213,4001.0,363201.0
0.215,138.0,329.0
0.22,1769.0,172905.0
0.223,92.0,146.0
0.237,86.5,434.0
0.245,1190.0,54704.0
0.252,177.0,1596.5
0.267,222.0,1510.0
0.268,690.0,31267.0
0.283,2876.0,152877.0
0.285,905.0,53855.0
0.293,86.0,103.0
0.311,124.0,171.0
0.32,78.0,147.0
0.325,165.0,1201.0
0.338,113.0,428.0
0.352,83.0,144.0
0.355,827.5,57724.5
0.36,89.0,205.0
0.385,75.0,186.0
0.388,219.0,2264.5
