evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.6666666666666,67766.33333333333
0.052,252.0,704.0
0.054,1096.0,27050.0
0.058,1884.0,272568.0
0.059,797.0,119913.0
0.063,934.0,68118.0
0.064,266.0,606.0
0.077,623.0,37644.0
0.087,347.0,1019.0
0.088,165.0,189.0
0.091,2257.0,151317.0
0.094,817.0,14065.0
0.095,705.0,110306.0
0.097,1183.0,81636.5
0.1,1024.0,23977.0
0.102,276.0,415.0
0.108,1560.0,129306.0
0.11,247.0,4172.0
0.114,380.0,10732.0
0.116,673.0,16642.0
0.12,905.0,10838.0
0.121,381.0,1241.0
0.126,240.0,629.0
0.127,143.0,162.0
0.135,496.0,3306.0
0.145,77.0,108.0
0.152,218.0,1579.0
0.158,120.0,136.0
0.161,1295.0,168366.0
0.163,118.0,152.0
0.166,2828.0,293869.0
0.168,115.0,309.0
0.169,171.0,884.0
0.183,1446.5,120271.0
0.188,199.5,3412.0
0.196,188.0,243.0
0.197,95.0,99.0
0.2,132.0,387.0
0.203,218.5,12056.5
0.21,207.0,2579.5
0.213,4001.0,363201.0
0.215,138.0,329.0
0.219,264.0,2402.0
0.22,1769.0,172905.0
0.223,92.0,146.0
0.226,93.0,97.0
0.228,90.0,518.0
0.236,1866.0,90156.0
0.237,79.33333333333333,322.0
0.238,157.5,622.5
0.245,1190.0,54704.0
0.247,62.0,86.0
0.248,271.0,1444.0
0.251,53.0,97.0
0.252,177.0,1596.5
0.255,639.0,24714.0
0.267,222.0,1510.0
0.268,690.0,31267.0
0.272,393.0,20810.0
0.283,1908.5,108184.0
0.285,905.0,53855.0
0.289,152.0,1960.0
0.291,741.0,108020.0
0.293,86.0,103.0
0.299,566.0,19768.0
0.304,80.0,301.0
0.311,124.0,171.0
0.317,559.0,12692.0
0.32,78.0,147.0
0.325,165.0,1201.0
0.332,229.0,12686.5
0.338,113.0,428.0
0.34,76.0,142.0
0.341,90.0,97.5
0.352,83.0,144.0
0.355,589.0,38589.333333333336
0.36,89.0,205.0
0.365,105.0,757.0
0.367,89.0,100.0
0.371,353.0,4653.0
0.372,1135.0,40075.0
0.38,86.0,147.0
0.385,75.0,186.0
0.388,219.0,2264.5
0.391,125.0,635.0
