evolution rate,length lived,species population time,population
0.271667,51,134,2
0.131667,1207,46785,38
0.178435,681,20413,29
0.107597,2560,122637,47
0.177022,1453,94937,65
0.28784,68,112,1
0.133647,2896,192390,66
0.168826,140,357,2
0.218359,92,117,1
0.387725,68,197,2
0.163644,84,104,1
0.315409,122,902,7
0.229408,77,94,1
0.251207,121,236,1
0.257611,84,101,1
0.394373,95,145,1
0.37405,188,1200,6
0.170267,138,163,1
0.217515,128,318,2
0.155268,166,2332,14
0.19,578,103560,179
0.125272,76,99,1
0.329304,84,92,1
0.323387,126,151,1
0.132017,150,835,5
0.073333,506,43115,85
0.149644,96,117,1
0.218804,84,170,2
0.097085,285,4854,17
0.102882,4001,333852,83
0.220181,52,96,1
0.078236,89,145,1
0.104854,83,92,1
0.131667,238,1596,6
0.330786,106,161,1
0.302605,76,96,1
0.294371,98,322,3
0.085,498,40532,81
0.26916,78,116,1
0.175808,65,100,1
0.067311,1409,35246,25
0.22518,72,103,1
0.257898,56,106,1
0.246676,135,173,1
0.051586,28,41,1
0.150231,85,210,2
0.055042,1404,29356,20
0.12734,101,146,1
0.382075,109,162,1
0.141951,79,161,2
0.376667,96,1191,12
0.159374,73,115,1
0.096667,2494,186250,74
0.219124,59,97,1
0.085,559,9680,17
0.191216,141,503,3
0.107242,803,15055,18
0.388333,108,1018,9
0.200861,257,2561,9
0.231232,62,92,1
0.147788,112,158,1
0.12,681,14903,21
0.249616,717,25353,35
0.207621,161,568,3
0.225,117,1240,10
0.263393,80,115,1
0.224677,121,474,3
0.194492,96,196,2
0.259036,76,141,1
0.074033,851,19904,23
0.194714,106,145,1
0.061999,786,38208,48
0.35499,534,14902,27
0.378178,152,370,2
0.252571,94,101,1
0.30595,69,104,1
0.19,85,1552,18
0.17263,109,206,1
0.229359,57,132,2
0.180246,55,84,1
0.324539,68,187,2
0.38769,114,424,3
0.198821,377,7429,19
0.346147,68,101,1
0.05,501,9424,18
0.167285,136,480,3
0.272276,89,167,1
0.365141,90,114,1
0.291112,132,1338,10
0.194396,121,434,3
