evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.0000000000002,78034.99999999999
0.062,362.12014580799007,11949.470783260658
0.073,336.0,23467.000000000004
0.083,531.0,29817.000000000007
0.084,262.0,318.0
0.085,1008.489960287161,63091.668808171504
0.093,96.0,105.0
0.094,318.0,9154.000000000004
0.097,1131.9999999999998,32832.0
0.102,242.73442277518038,2441.364987051302
0.107,1111.0,31477.999999999985
0.109,312.00000000000006,373.0
0.117,557.4943945906541,19477.301866531725
0.121,123.07314898059609,263.18054639353574
0.122,483.0,5217.999999999999
0.125,78.0,92.0
0.132,1484.9999999999998,89215.99999999996
0.136,586.0,22358.0
0.143,3637.6717744005455,251095.58963238093
0.147,4001.0,267351.0
0.155,4001.0,301375.0000000001
0.16,136.0,239.0
0.167,421.0,4195.000000000001
0.176,275.99999999999994,3874.000000000001
0.177,92.27133899537819,130.95800853708795
0.179,98.0,102.0
0.19,4001.0,352181.47671903466
0.191,108.0,170.0
0.192,305.99999999999994,711.0
0.194,169.0,211.0
0.197,84.0,145.0
0.202,1339.0,50931.000000000015
0.225,643.8641160990414,5238.123041701102
0.229,152.0,331.99999999999994
0.23,100.0,106.0
0.232,78.0,95.0
0.237,3900.999999999999,246912.00000000003
0.239,148.0,311.0
0.248,690.0137679785817,5989.065286002485
0.252,328.0,1418.0000000000002
0.256,179.0,252.0
0.26,1176.7493811494019,26922.823359337843
0.267,115.99999999999999,132.0
0.27,168.85496735364347,199.9774987342326
0.271,75.0,107.0
0.272,177.0,272.0
0.283,123.0,156.0
0.295,275.1880489495601,1232.3431269918165
0.302,79.0,82.0
0.312,90.0,92.0
0.313,301.0,1376.0
0.318,246.0,2465.0
0.325,105.0,111.00000000000001
0.329,457.0,8843.000000000002
0.33,388.0,2502.9999999999995
0.334,109.00000000000001,494.00000000000006
0.353,249.71583850448891,1613.9200723703761
0.36,109.77704678119191,123.64465212858985
0.363,121.0,241.0
0.365,277.8985534652145,2339.4031241180073
0.377,62.0,425.0
0.379,118.0,183.0
0.38,74.0,94.0
0.381,1080.9999999999998,40478.0
0.384,130.0,252.0
0.391,98.0,181.0
0.396,213.0,304.0
0.399,120.0,292.0
