evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.0,135693.0
0.062,3093.3333333333335,217341.33333333334
0.063,55.0,71.0
0.073,2051.5,144164.5
0.085,2483.6666666666665,159625.33333333334
0.097,3273.8,228282.4
0.105,108.5,122.5
0.106,111.0,149.0
0.108,4001.0,277795.0
0.111,92.0,114.0
0.12,4001.0,255904.5
0.126,69.0,73.0
0.132,2859.5,193019.33333333334
0.139,320.0,1696.0
0.143,2990.714285714286,197145.0
0.155,2700.0,179951.33333333334
0.162,97.0,178.0
0.167,2378.75,152635.5
0.175,90.0,91.0
0.177,75.0,150.0
0.178,3281.5,204450.75
0.19,3945.5,232636.0
0.194,44.0,51.0
0.195,225.0,1340.0
0.202,2485.5,162643.5
0.207,474.0,22852.0
0.213,2612.6666666666665,135625.0
0.216,92.0,95.0
0.218,63.0,71.0
0.236,95.0,138.0
0.237,4001.0,260761.0
0.242,227.0,294.0
0.245,112.0,113.0
0.248,1322.0,57791.0
0.252,140.0,237.0
0.26,2712.6,133889.0
0.264,962.0,32390.0
0.267,101.0,199.0
0.269,94.0,101.0
0.27,91.0,96.0
0.272,1668.5,69837.75
0.283,1849.75,91539.0
0.295,795.6666666666666,11261.333333333334
0.297,82.0,84.0
0.307,1586.3333333333333,67890.66666666667
0.33,1487.3333333333333,76966.33333333333
0.342,799.5,12075.0
0.349,60.0,64.0
0.353,1509.0,59864.0
0.365,1069.0,7694.0
0.373,95.0,108.0
0.377,1161.0,46287.0
0.388,663.0,29323.5
