evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,101.0
0.062,1278.0,93162.0
0.063,55.0,71.0
0.073,4001.0,287428.0
0.085,2811.0,192685.5
0.097,4001.0,282284.0
0.105,108.5,122.5
0.106,111.0,149.0
0.108,4001.0,299177.3333333333
0.12,4001.0,248881.5
0.132,2859.5,193019.33333333334
0.139,320.0,1696.0
0.143,2233.0,130071.25
0.155,2049.5,142330.0
0.167,3141.6666666666665,203480.66666666666
0.175,90.0,91.0
0.177,75.0,150.0
0.178,4001.0,262745.0
0.19,4001.0,276303.5
0.194,44.0,51.0
0.207,474.0,22852.0
0.213,2318.0,137881.5
0.216,92.0,95.0
0.218,63.0,71.0
0.242,227.0,294.0
0.245,112.0,113.0
0.252,140.0,237.0
0.26,2607.5,118966.5
0.264,962.0,32390.0
0.267,101.0,199.0
0.269,94.0,101.0
0.27,91.0,96.0
0.272,4001.0,248944.0
0.283,1779.0,97413.0
0.295,621.0,10596.0
0.297,82.0,84.0
0.307,3458.0,189757.0
0.33,1102.0,30085.0
0.342,518.0,12494.0
0.353,1509.0,59864.0
0.388,663.0,29323.5
