evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,101.0
0.062,1278.0,93162.0
0.063,55.0,71.0
0.085,2811.0,192685.5
0.097,4001.0,282284.0
0.105,108.5,122.5
0.106,111.0,149.0
0.108,4001.0,300339.0
0.12,4001.0,221801.0
0.132,2160.5,145935.5
0.143,2943.3333333333335,173376.66666666666
0.155,2049.5,142330.0
0.167,2712.0,160031.0
0.19,4001.0,266205.0
0.213,4001.0,269269.0
0.242,227.0,294.0
0.252,140.0,237.0
0.26,2607.5,118966.5
0.269,94.0,101.0
0.283,2500.0,144662.5
0.33,1102.0,30085.0
0.353,1509.0,59864.0
