evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,101.0
0.062,2639.5,189813.5
0.063,55.0,71.0
0.073,2051.5,144164.5
0.085,2811.0,192685.5
0.097,3813.25,266190.0
0.105,108.5,122.5
0.106,111.0,149.0
0.108,4001.0,299177.3333333333
0.12,4001.0,258220.66666666666
0.132,2859.5,193019.33333333334
0.139,320.0,1696.0
0.143,2822.3333333333335,185553.83333333334
0.155,2049.5,142330.0
0.162,97.0,178.0
0.167,3141.6666666666665,203480.66666666666
0.175,90.0,91.0
0.177,75.0,150.0
0.178,3041.6666666666665,189370.66666666666
0.19,4001.0,276303.5
0.194,44.0,51.0
0.202,2485.5,162643.5
0.207,474.0,22852.0
0.213,2318.0,137881.5
0.216,92.0,95.0
0.218,63.0,71.0
0.236,95.0,138.0
0.242,227.0,294.0
0.245,112.0,113.0
0.252,140.0,237.0
0.26,2712.6,133889.0
0.264,962.0,32390.0
0.267,101.0,199.0
0.269,94.0,101.0
0.27,91.0,96.0
0.272,2190.3333333333335,93078.0
0.283,1779.0,97413.0
0.295,528.0,8333.0
0.297,82.0,84.0
0.307,3458.0,189757.0
0.33,721.5,17124.0
0.342,518.0,12494.0
0.349,60.0,64.0
0.353,1509.0,59864.0
0.365,1069.0,7694.0
0.373,95.0,108.0
0.388,663.0,29323.5
