evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.3333333333334,59082.666666666664
0.055,115.0,143.0
0.058,126.0,156.0
0.062,2255.0,153145.5
0.068,131.0,395.0
0.069,75.0,116.0
0.072,97.0,99.0
0.073,3033.0,199110.33333333334
0.085,4001.0,273950.0
0.097,4001.0,292400.0
0.107,101.0,153.0
0.108,3025.0,205415.25
0.11,83.0,106.0
0.12,4001.0,282376.6666666667
0.132,3267.25,226359.75
0.142,132.0,240.0
0.143,4001.0,302533.0
0.144,98.5,178.0
0.149,95.0,102.0
0.155,345.0,4423.0
0.167,2279.5,146220.0
0.168,213.0,6087.0
0.178,3907.25,222696.0
0.181,135.0,218.0
0.19,2725.6666666666665,198393.0
0.192,82.0,109.0
0.202,776.0,21222.0
0.207,86.0,88.0
0.213,1796.3333333333333,106633.66666666667
0.243,79.0,90.0
0.245,203.0,392.0
0.248,2587.0,168137.5
0.253,136.0,158.0
0.26,4001.0,284634.0
0.272,2544.25,157297.75
0.273,93.0,103.0
0.274,80.0,127.0
0.283,4001.0,257838.0
0.287,105.0,214.0
0.288,117.0,151.0
0.295,1095.0,21846.0
0.304,400.0,4554.0
0.307,4001.0,267589.0
0.328,1282.0,26790.0
0.331,89.0,100.0
0.34,161.0,243.0
0.342,919.0,34459.0
0.347,616.0,8921.0
0.365,121.0,193.0
0.377,908.0,5002.0
0.385,460.0,9539.0
0.396,183.0,479.0
