evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1681.8,104472.4
0.051,100.0,162.0
0.055,115.0,143.0
0.058,126.0,156.0
0.059,68.0,90.0
0.062,1998.5,126223.25
0.068,131.0,395.0
0.069,75.0,116.0
0.072,97.0,99.0
0.073,2862.5,189377.83333333334
0.078,238.0,5661.0
0.085,4001.0,263661.5
0.094,408.0,5606.0
0.096,193.0,480.0
0.097,2862.5,186238.25
0.107,101.0,153.0
0.108,3130.777777777778,222611.0
0.11,83.0,106.0
0.12,3632.5714285714284,253802.57142857142
0.129,94.0,99.0
0.132,3581.714285714286,240575.0
0.139,86.0,215.0
0.142,132.0,240.0
0.143,3719.75,272398.25
0.144,98.5,178.0
0.149,95.0,102.0
0.155,2782.3333333333335,181392.33333333334
0.167,2186.5714285714284,134625.14285714287
0.168,213.0,6087.0
0.178,3451.0,198272.0
0.18,272.0,5127.0
0.181,135.0,218.0
0.186,280.0,630.0
0.19,3135.1,210020.3
0.192,82.0,109.0
0.202,2388.5,130277.5
0.203,127.5,256.0
0.207,86.0,88.0
0.213,2671.8571428571427,169498.2857142857
0.214,94.0,98.0
0.225,4001.0,280371.3333333333
0.232,89.0,95.0
0.234,232.0,500.0
0.236,251.0,2621.0
0.237,4001.0,268112.0
0.243,79.0,90.0
0.245,165.5,484.5
0.248,2520.3333333333335,154751.83333333334
0.252,948.0,13722.0
0.253,136.0,158.0
0.26,2697.6666666666665,182447.33333333334
0.27,159.0,279.0
0.272,2835.6,180535.8
0.273,93.0,103.0
0.274,80.0,127.0
0.282,130.0,205.0
0.283,2644.5,149607.0
0.287,105.0,214.0
0.288,117.0,151.0
0.295,2595.0,154360.25
0.304,400.0,4554.0
0.305,79.0,92.0
0.306,120.0,296.0
0.307,2946.5,168913.0
0.318,2267.3333333333335,117111.33333333333
0.319,98.0,103.0
0.328,1282.0,26790.0
0.33,2144.0,145975.5
0.331,89.0,100.0
0.34,161.0,243.0
0.341,113.0,114.0
0.342,632.0,19972.0
0.347,616.0,8921.0
0.348,164.0,185.0
0.353,349.5,4722.0
0.357,95.0,96.0
0.365,437.2,13508.4
0.372,90.0,96.0
0.377,475.6666666666667,5282.666666666667
0.382,354.0,2414.0
0.383,177.0,265.0
0.385,460.0,9539.0
0.389,133.0,160.0
0.394,80.0,91.0
0.396,183.0,479.0
