evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,87629.5
0.055,115.0,143.0
0.062,635.0,38389.0
0.069,75.0,116.0
0.085,4001.0,273950.0
0.097,4001.0,292400.0
0.107,101.0,153.0
0.108,3492.5,246763.0
0.12,4001.0,274818.0
0.132,1066.0,17914.0
0.142,132.0,240.0
0.143,4001.0,302373.0
0.144,120.0,261.0
0.149,95.0,102.0
0.167,55.0,88.0
0.168,213.0,6087.0
0.178,4001.0,282321.0
0.181,135.0,218.0
0.19,4001.0,291333.0
0.245,203.0,392.0
0.253,136.0,158.0
0.26,4001.0,284634.0
0.272,2529.5,151122.5
0.288,117.0,151.0
0.295,1095.0,21846.0
0.307,4001.0,267589.0
0.328,1282.0,26790.0
0.331,89.0,100.0
0.34,161.0,243.0
0.342,919.0,34459.0
0.347,616.0,8921.0
0.365,121.0,193.0
0.377,908.0,5002.0
0.385,460.0,9539.0
