evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.3333333333334,59082.666666666664
0.055,115.0,143.0
0.058,126.0,156.0
0.062,2255.0,153145.5
0.068,131.0,395.0
0.069,75.0,116.0
0.072,97.0,99.0
0.073,3275.0,218772.5
0.085,4001.0,273950.0
0.094,408.0,5606.0
0.097,4001.0,292400.0
0.107,101.0,153.0
0.108,3025.0,205415.25
0.11,83.0,106.0
0.12,4001.0,282376.6666666667
0.132,3267.25,226359.75
0.142,132.0,240.0
0.143,4001.0,297348.5
0.144,98.5,178.0
0.149,95.0,102.0
0.155,345.0,4423.0
0.167,2093.2,127052.4
0.168,213.0,6087.0
0.178,3907.25,222696.0
0.181,135.0,218.0
0.19,3017.6666666666665,208983.66666666666
0.192,82.0,109.0
0.202,1851.0,99377.0
0.207,86.0,88.0
0.213,1675.0,91869.75
0.214,94.0,98.0
0.225,4001.0,276341.0
0.232,89.0,95.0
0.243,79.0,90.0
0.245,203.0,392.0
0.248,2587.0,168137.5
0.252,948.0,13722.0
0.253,136.0,158.0
0.26,4001.0,284634.0
0.27,159.0,279.0
0.272,2544.25,157297.75
0.273,93.0,103.0
0.274,80.0,127.0
0.283,4001.0,257838.0
0.287,105.0,214.0
0.288,117.0,151.0
0.295,1095.0,21846.0
0.304,400.0,4554.0
0.307,4001.0,267589.0
0.318,4001.0,288447.0
0.328,1282.0,26790.0
0.331,89.0,100.0
0.34,161.0,243.0
0.342,891.0,29843.5
0.347,616.0,8921.0
0.348,164.0,185.0
0.353,639.0,8953.0
0.357,95.0,96.0
0.365,175.5,4826.5
0.377,908.0,5002.0
0.385,460.0,9539.0
0.396,183.0,479.0
