evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,110417.0
0.052,2199.5,100561.5
0.053,1104.0,68892.33333333333
0.054,3500.0,58317.0
0.055,1498.0,47809.0
0.056,1450.6666666666667,77204.66666666667
0.058,1882.0,65998.0
0.059,994.6666666666666,71710.33333333333
0.06,1430.25,48958.25
0.061,1881.6666666666667,119894.33333333333
0.062,3500.0,158873.0
0.063,3500.0,225648.0
0.064,1388.0,54004.0
0.065,785.0,45351.0
0.066,94.0,1853.0
0.067,3500.0,91620.0
0.068,3500.0,118044.0
0.069,1924.5,142753.75
0.07,3500.0,201369.0
0.071,1087.0,41569.5
0.072,3500.0,125252.5
0.073,3500.0,166565.0
0.074,3028.0,102514.4
0.075,3500.0,182620.0
0.076,1432.0,89873.0
0.077,923.0,29070.0
0.078,1176.5,105047.5
0.079,2604.4,125181.2
0.08,2370.5,75219.25
0.081,3500.0,243904.0
0.083,3500.0,95592.0
0.084,2353.6666666666665,137169.66666666666
0.086,22.0,35.0
0.087,3500.0,163753.5
0.088,2730.6666666666665,80392.33333333333
0.089,3500.0,143439.5
0.09,2440.0,133876.0
0.092,1541.3333333333333,139016.0
0.093,3500.0,119586.5
0.094,1233.0,77669.0
0.095,555.0,17479.333333333332
0.096,3500.0,136387.0
0.097,592.0,38146.0
0.099,3500.0,168321.0
0.1,2267.0,94658.5
0.101,3500.0,199342.0
0.102,3500.0,144256.33333333334
0.103,2701.0,123598.66666666667
0.104,2369.0,90163.66666666667
0.105,3500.0,201452.0
0.106,3500.0,169720.0
0.108,3500.0,111545.0
0.111,873.0,61728.5
0.112,3500.0,249227.0
0.113,1714.0,97363.0
0.114,2877.75,118747.5
0.115,1500.2,58417.8
0.116,3500.0,213316.0
0.117,442.0,13037.0
0.118,2624.3333333333335,134335.33333333334
0.119,1285.0,70550.0
0.12,2877.3333333333335,117487.33333333333
0.121,3500.0,201891.0
0.122,2317.5,62767.5
0.123,3500.0,152847.0
0.124,910.0,43433.0
0.125,1791.0,73265.5
0.127,3500.0,93850.0
0.129,3500.0,153672.0
0.13,3500.0,132059.0
0.131,2700.3333333333335,167703.33333333334
0.133,2380.875,102607.625
0.134,2448.6666666666665,138870.33333333334
0.136,3500.0,192820.0
0.137,2020.0,126983.5
0.138,3500.0,196968.5
0.139,2238.75,121478.75
0.14,1429.0,44558.0
0.141,62.0,556.0
0.142,1128.0,42896.0
0.143,2427.2,69393.2
0.144,3500.0,189258.5
0.146,2350.0,156923.0
0.148,2577.0,121694.0
0.149,3500.0,229052.8
0.15,2378.5,66450.5
0.151,1256.0,40429.0
0.152,3500.0,104686.0
0.153,2031.8,86550.4
0.154,2710.3333333333335,86554.33333333333
0.155,3500.0,187543.0
0.156,3500.0,75584.0
0.157,1084.0,22300.0
0.158,490.25,9346.25
0.159,2702.3333333333335,54420.333333333336
0.16,1780.5,113048.5
0.161,3500.0,203011.0
0.163,2398.0,100308.33333333333
0.164,3500.0,76736.0
0.165,1768.0,61196.5
0.166,3500.0,152696.0
