evolution rate,length lived,species population time,population
0.12,54,90,1
0.104161,909,48789,53
0.312577,2857,116087,40
0.149589,97,159,1
0.298548,83,97,1
0.178333,972,43389,44
0.349996,127,353,2
0.346134,91,93,1
0.130427,395,12848,32
0.105549,506,18698,36
0.320119,247,1275,5
0.199426,96,107,1
0.051927,84,88,1
0.193677,390,9394,24
0.362415,4001,361455,90
0.380174,90,102,1
0.143333,65,814,12
0.236667,1617,59311,36
0.355881,82,98,1
0.306667,1191,35940,30
0.271667,2221,93514,42
0.07487,377,3226,8
0.237045,91,92,1
0.316342,100,104,1
0.270946,377,2643,7
0.165513,134,151,1
0.348033,128,221,1
0.155,638,10626,16
0.19,4001,240610,60
0.143333,1138,87062,76
0.188483,283,472,1
0.075034,247,2265,9
0.225,1130,28637,25
0.085512,138,210,1
0.19,4001,252536,63
0.109931,454,18249,40
0.201667,4001,272592,68
0.370658,86,101,1
0.0597,628,34800,55
0.190038,371,9785,26
0.06457,179,498,2
0.335917,78,144,1
0.370773,128,674,5
0.376667,435,11278,25
0.356931,86,97,1
0.388333,100,581,5
0.084028,453,39469,87
0.280292,73,92,1
0.185775,63,91,1
0.131667,751,7119,9
0.093637,107,158,1
0.155,4001,272520,68
0.273036,121,146,1
0.069296,266,2620,9
0.178333,4001,270855,67
0.316739,79,100,1
0.273572,1619,107209,66
0.155,4001,307916,76
0.33,2037,121691,59
0.118971,93,106,1
0.205386,4001,285829,71
0.318333,1184,37275,31
0.19,4001,251462,62
0.182936,89,91,1
0.314636,99,109,1
0.26,64,882,13
0.083916,454,161196,355
0.064365,98,112,1
0.293098,122,144,1
0.260817,141,204,1
0.172808,131,141,1
0.233141,317,1056,3
0.236531,293,647,2
0.184831,376,1860,4
0.39326,87,102,1
0.177001,129,353,2
0.325137,108,144,1
0.19,199,2852,14
0.345381,197,696,3
0.23637,97,134,1
0.2742,102,112,1
0.21111,178,1377,7
0.319213,1445,70590,48
0.171056,450,4908,10
