timestamp,interval_seconds
1771363446.172806,0.529331
1771363446.704672,0.532638
1771363447.269131,0.564513
1771363447.932893,0.663778
1771363449.268372,1.335472
1771363449.768554,0.500192
1771363450.542438,0.773896
1771363451.026546,0.484112
1771363451.563119,0.536544
1771363452.000496,0.437360
1771363452.558944,0.558525
1771363453.436631,0.877619
1771363453.940413,0.503877
1771363454.947992,1.007578
1771363455.740484,0.792482
1771363457.667665,1.927216
1771363458.418481,0.748432
1771363458.737147,0.321073
1771363459.335178,0.598033
1771363460.248138,0.912961
1771363460.801694,0.553563
1771363463.053271,2.251601
1771363463.983027,0.929776
1771363464.924161,0.941135
1771363465.607564,0.683408
1771363466.574839,0.967262
1771363467.516556,0.941765
1771363469.429503,1.912871
1771363470.015890,0.586475
1771363470.754773,0.738840
1771363471.260610,0.505918
1771363471.702834,0.442216
1771363472.300129,0.597243
1771363472.889179,0.589051
1771363473.335341,0.446233
1771363473.725042,0.389717
1771363474.177492,0.452403
1771363474.844441,0.666951
1771363475.595344,0.750917
1771363476.397678,0.802390
1771363476.880112,0.482415
1771363477.582117,0.701996
1771363478.012964,0.430880
1771363478.717443,0.704489
1771363479.558853,0.841420
1771363480.371712,0.812827
1771363481.815490,1.443836
1771363482.860977,1.045508
1771363484.583645,1.722688
1771363485.111532,0.527895
1771363485.424844,0.313318
1771363486.238699,0.813789
1771363487.406052,1.167436
1771363487.941636,0.535600
1771363488.662441,0.720807
1771363489.188533,0.526097
1771363489.502778,0.314158
1771363490.057511,0.554847
1771363490.611100,0.553526
1771363490.991338,0.380293
1771363491.418007,0.426614
1771363492.656923,1.238901
1771363493.344754,0.687936
1771363493.797224,0.452430
1771363494.283342,0.486118
1771363494.940979,0.657610
1771363495.419421,0.478511
1771363495.848241,0.428847
1771363496.492830,0.644557
1771363497.072126,0.579325
1771363497.417904,0.345775
1771363497.852521,0.434594
1771363499.076659,1.224183
1771363499.582002,0.505277
1771363500.207177,0.625273
