evolution rate,geometric mean length lived,geometric mean species population time
0.051,655.9999999999999,34828.0
0.064,367.608487388417,19246.744581876694
0.071,657.0,319438.0000000002
0.076,743.0000000000001,10293.000000000005
0.092,657.0,37045.00000000001
0.093,304.0,18732.000000000004
0.102,479.0,24355.0
0.109,545.4081040835384,9189.70260672238
0.12,838.0000000000002,36074.000000000015
0.138,905.9999999999999,41724.000000000015
0.163,842.7627186818366,48022.144391936505
0.167,66.0,244.0
0.174,104.0,162.0
0.177,161.0,372.0
0.183,310.0,1163.0
0.187,65.0,109.00000000000001
0.19,177.0,497.0
0.209,1115.0000000000002,70770.0
0.21,827.9999999999999,15755.999999999998
0.213,2345.0,139930.99999999997
0.221,566.0,15708.000000000007
0.222,1002.6635458911311,65776.31856221418
0.224,46.0,77.0
0.231,132.21195104830727,536.790461912281
0.238,164.2224101637776,1000.4883807421255
0.244,1721.0,173575.0
0.248,483.0,36502.0
0.249,55.00000000000001,95.0
0.257,78.0,102.0
0.262,90.0,99.0
0.263,200.0,637.9999999999999
0.265,509.99999999999994,26121.999999999993
0.267,2017.0000000000002,129933.99999999994
0.271,1387.9999999999998,62988.0
0.291,82.0,91.0
0.293,518.0,32036.000000000015
0.296,347.0,1848.9999999999998
0.302,142.82856857085702,675.0333325103287
0.306,305.0,3539.0
0.317,129.0,569.0000000000001
0.322,85.0,185.0
0.326,105.52724766618336,159.72163284915416
0.327,113.99999999999999,313.0
0.328,99.0,164.0
0.335,570.0000000000001,44516.00000000002
0.347,138.0,453.0
0.357,86.0,180.0
0.358,359.0,7287.999999999998
0.364,79.0,105.0
0.366,190.83500727067872,1848.6519412804562
0.367,152.0,1773.9999999999998
0.37,391.99999999999994,14426.0
0.372,118.0,408.0
0.374,142.0,840.9999999999999
0.378,51.0,102.0
0.38,350.99999999999994,17295.999999999996
0.397,80.0,143.0
0.4,99.0,148.0
