evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,489.0
0.053,1279.0,70913.0
0.058,769.0,58188.0
0.06,546.0,18701.0
0.064,313.0,6716.0
0.065,768.0,62364.0
0.069,393.5,27822.0
0.071,258.0,322.0
0.074,470.0,1408.0
0.083,768.0,62148.0
0.086,486.0,24439.0
0.092,105.0,127.0
0.099,672.0,27320.0
0.104,329.0,12324.0
0.109,599.0,35051.0
0.112,768.0,53884.0
0.124,2687.0,155821.0
0.131,1153.0,84726.0
0.139,758.0,31225.0
0.14,296.0,607.0
0.151,3075.0,342567.0
0.153,729.0,77119.0
0.167,1634.5,75322.5
0.18,206.5,845.5
0.182,292.0,742.0
0.194,248.0,3778.0
0.2,245.0,1017.0
0.202,237.0,1385.0
0.208,121.0,149.0
0.209,2302.5,124710.0
0.214,69.0,98.0
0.22,397.0,2157.0
0.223,769.0,6681.0
0.225,1537.0,105102.0
0.233,102.0,215.0
0.236,265.0,1024.0
0.237,69.0,767.0
0.239,4001.0,270242.0
0.244,514.0,3840.0
0.257,3523.0,293032.0
0.263,258.0,4196.0
0.273,682.0,24594.0
0.277,87.0,94.0
0.278,86.0,99.0
0.286,91.0,159.0
0.295,66.5,504.5
0.305,841.0,42212.0
0.317,87.0,115.0
0.318,612.0,15508.5
0.34,84.0,104.0
0.35,320.0,4591.0
0.352,112.0,144.0
0.353,70.0,653.0
0.372,81.0,85.0
0.375,82.0,484.0
0.387,126.0,342.0
0.393,87.0,106.0
0.394,83.0,112.0
