evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,489.0
0.053,1279.0,70913.0
0.058,769.0,58188.0
0.064,313.0,6716.0
0.065,768.0,62364.0
0.069,606.0,55408.0
0.071,258.0,322.0
0.074,470.0,1408.0
0.083,768.0,62148.0
0.086,486.0,24439.0
0.109,599.0,35051.0
0.124,2687.0,155821.0
0.131,1153.0,84726.0
0.153,768.0,46608.0
0.167,1634.5,75322.5
0.18,196.0,965.0
0.194,248.0,3778.0
0.2,245.0,1017.0
0.202,237.0,1385.0
0.208,121.0,149.0
0.209,2302.5,124710.0
0.214,69.0,98.0
0.223,769.0,6681.0
0.225,1537.0,105102.0
0.239,4001.0,270242.0
0.244,514.0,3840.0
0.263,258.0,4196.0
0.273,682.0,24594.0
0.277,87.0,94.0
0.286,91.0,159.0
0.295,74.0,897.0
0.318,612.0,15508.5
0.352,112.0,144.0
0.353,70.0,653.0
0.375,82.0,484.0
0.393,87.0,106.0
0.394,83.0,112.0
