evolution rate,geometric mean length lived,geometric mean species population time
0.052,85.0,97.0
0.053,267.0,948.9999999999999
0.054,2543.0000000000005,159323.00000000006
0.055,169.0,488.99999999999994
0.056,67.7347768875044,122.37646832622684
0.064,67.0,76.0
0.065,216.0,275.99999999999994
0.066,69.0,80.0
0.067,61.0,151.0
0.073,6967.0,505054.0000000003
0.074,89.0,110.00000000000001
0.077,90.0,107.0
0.079,1796.9999999999995,73038.00000000003
0.081,14999.999999999996,666855.0
0.082,2602.0000000000005,115480.99999999994
0.085,384.0247387864485,2645.8722569315396
0.089,648.5830710094119,9737.713592009157
0.092,88.0,195.0
0.094,97.0,105.0
0.095,158.0,884.9999999999998
0.096,185.49932614432865,310.8247094424766
0.104,1482.0000000000005,62657.00000000003
0.106,125.0,549.0
0.107,1422.9999999999998,37214.00000000001
0.113,99.0,192.0
0.114,302.4896692450835,2748.9070555404383
0.115,432.0,3354.0
0.116,1506.735544148342,26948.98755055561
0.119,225.99999999999997,3767.0
0.121,101.0,117.0
0.123,1681.9999999999998,67102.99999999999
0.124,71.0,77.0
0.127,624.4797834998343,6505.249879904692
0.128,68.0,76.0
0.134,2993.0,123503.99999999997
0.137,235.0,1732.9999999999998
0.14,74.0,118.0
0.144,112.99999999999999,354.0
0.146,21.0,28.000000000000004
0.148,91.0,202.99999999999997
0.151,1083.9999999999998,17162.000000000004
0.152,1962.0,155966.99999999997
0.156,1069.0,49620.0
0.158,81.0,84.0
0.159,1569.9999999999998,76034.99999999997
0.165,1072.0,38433.00000000001
0.167,108.0,166.0
0.169,149.0,401.0
0.17,254.99999999999997,1142.0
0.173,63.0,227.0
0.174,6117.999999999998,235243.00000000003
0.175,1801.9999999999995,83387.99999999997
0.176,284.26747967363417,813.3142074253959
0.177,555.0,15200.999999999996
0.178,331.0,6944.000000000001
0.179,1981.0300351079995,68641.19834326903
0.181,2169.0,123864.00000000001
0.184,3079.0,114091.99999999999
0.185,308.0,5604.999999999998
0.187,9546.999999999998,377290.9999999998
0.192,1078.197570021376,19624.539637912534
0.193,449.0,2946.0000000000005
0.194,80.1498596380555,85.71464285639881
0.195,2329.9999999999995,162885.99999999997
0.196,118.03389343743602,238.5288242540092
0.197,64.0,68.0
0.207,2398.0,70860.0
0.209,14999.999999999996,268028.9999999999
0.214,1662.9999999999995,107384.99999999999
0.215,1402.8071856103386,21725.934180145166
0.216,1193.7336386313323,9081.846343117684
0.217,175.0,641.0
0.226,104.0,209.0
0.227,80.0,104.0
0.231,501.017963749804,4402.744030715391
0.232,82.0,96.0
0.234,249.10640296869127,1738.6903117001602
0.235,94.0,113.99999999999999
0.238,262.0,683.0
0.243,105.61249926026748,155.9166443969341
0.245,599.0000000000001,8074.999999999997
0.247,14999.999999999996,464139.00000000006
0.251,173.0,1069.9999999999998
0.257,225.99999999999997,428.0
0.258,74.0,97.0
0.259,89.9166280506559,105.35653752852738
0.263,1475.0000000000002,52250.0
0.266,734.9557809827746,5403.205159902779
0.271,71.0,96.0
0.272,3044.0,222087.99999999997
0.274,105.0,164.0
0.276,715.295743032209,9431.65892088979
0.278,2169.0,73351.99999999999
0.279,67.7495387438173,172.6267650163207
0.28,94.86832980505137,156.43529013620935
0.282,867.0,10412.999999999995
0.284,97.0,221.0
0.289,216.0,662.0
0.29,1307.9999999999998,41187.00000000001
0.291,6603.0,566248.0
0.292,5123.0,204910.00000000003
0.295,89.0,148.0
0.296,8530.999999999998,629662.0000000001
0.297,114.99999999999999,160.0
0.298,163.0,480.0
0.3,318.0,3036.9999999999995
0.301,203.11573055772908,250.65115200214026
0.303,5207.000000000001,517722.00000000047
0.305,433.0,1028.0
0.31,102.0,110.00000000000001
0.311,90.0,100.0
0.313,7768.000000000001,512779.99999999994
0.314,101.0,420.0
0.315,193.0,271.0
0.318,965.2377945356262,23569.997878659226
0.319,81.0,83.0
0.323,886.904729945669,9664.752557618838
0.324,194.80759738778156,581.656255876269
0.325,84.0,85.0
0.327,1098.9999999999998,49053.00000000001
0.33,3440.7676469067183,142595.00656053843
0.331,88.0,220.00000000000003
0.332,3670.0000000000005,171336.99999999997
0.337,205.91745919178393,696.1249887771592
0.34,99.0,109.00000000000001
0.341,179.58284996067974,949.2707727513791
0.343,14999.999999999996,847124.0000000003
0.347,379.7736167771531,3324.7736765079203
0.348,653.1255622007149,5633.958288805482
0.349,98.0,111.00000000000001
0.35,3950.0,260382.99999999994
0.355,519.0144506658751,2936.155138952981
0.356,14999.999999999996,331773.0000000002
0.357,619.0,8261.000000000004
0.359,413.0,4421.999999999999
0.36,1912.0000000000005,78970.00000000003
0.361,81.0,88.0
0.365,225.0,802.9999999999999
0.367,272.0,1017.9999999999998
0.369,167.0,315.0
0.372,222.26567090254926,2863.2990570558954
0.373,115.99999999999999,287.0
0.378,3436.0000000000005,201522.0
0.379,69.0,148.0
0.385,198.0,331.99999999999994
0.387,295.91721815399654,1682.023781044727
0.391,2927.0000000000005,205677.99999999997
0.394,173.0,242.0
