evolution rate,geometric mean length lived,geometric mean species population time
0.05,2055.3537408436528,110723.46705644656
0.057,109.00000000000001,177.0
0.058,350.99999999999994,1667.0000000000002
0.062,3553.6077840680077,229222.3604809944
0.073,2768.5829926880892,157154.3396938297
0.075,310.0,1265.0000000000005
0.077,330.0,1754.0000000000002
0.081,122.0,148.0
0.082,112.00000000000001,114.99999999999999
0.085,3353.821496679821,229623.41658636046
0.088,95.0,107.0
0.093,122.04917041913885,156.182585456894
0.097,4001.0,285284.48642895714
0.103,128.0,206.99999999999997
0.105,93.0,96.0
0.108,2832.3975737192227,175717.36891210335
0.109,98.0,237.0
0.112,281.0,564.0
0.114,112.99999999999999,114.99999999999999
0.12,3384.897159818535,177457.51545940698
0.129,103.0,115.99999999999999
0.132,1901.4687308847172,62129.731858103354
0.14,176.0,347.0
0.141,127.0,528.0000000000001
0.143,2457.2995992008123,150235.9014161425
0.147,236.0,307.0
0.155,2845.2354954522525,157845.70514029753
0.158,130.0,165.0
0.166,82.0,92.0
0.167,1304.1697151598075,33678.78358497189
0.177,79.0,90.0
0.178,4001.0,269320.0408097134
0.181,113.99999999999999,778.0000000000001
0.183,84.0,96.0
0.189,264.91319332943766,556.4818056324933
0.19,1576.808735021554,62120.564639083954
0.195,512.5231702079428,3421.885445189538
0.198,79.67433714816835,104.75686135046239
0.202,1442.9138976528118,56494.434906829614
0.206,138.0,185.0
0.209,79.0,174.0
0.213,2169.194435421439,100065.18588426005
0.214,142.0,736.0
0.219,90.0,146.0
0.225,1993.7232978742315,107766.78227290169
0.232,81.0,100.0
0.236,103.0,112.99999999999999
0.237,1390.1304329636564,46887.30753232616
0.248,4001.0,276906.0788015113
0.26,1632.02337072011,51609.605153107506
0.262,82.0,97.0
0.27,241.0,609.0
0.272,3485.852294510993,164955.4311953845
0.283,1019.9833331971652,21908.49520163354
0.29,77.0,90.0
0.294,271.0,1704.9999999999998
0.295,1387.2347257703564,31050.490419891208
0.296,89.0,193.0
0.299,330.0,1602.0
0.3,330.0,2002.0
0.303,356.99999999999994,6128.999999999999
0.307,2011.0000000000002,50148.00000000002
0.318,1004.8370921476641,21112.586387655458
0.33,1507.3916742702054,47310.204417669374
0.338,91.0,97.0
0.342,1160.1499903029776,12467.690884843109
0.344,86.0,94.0
0.349,161.0,295.0
0.353,1039.5903039178463,26238.123980193388
0.365,394.045682630834,2280.1019714039107
0.367,216.0,1346.0000000000002
0.376,50.0,68.0
0.377,809.8408161505126,10005.385305993988
0.378,330.0,4107.999999999999
0.385,250.0,458.0
0.4,96.0,107.0
