evolution rate,geometric mean length lived,geometric mean species population time
0.05,165.81917862539305,857.6106342624257
0.054,69.0,84.0
0.062,202.0,814.0
0.063,263.0,948.9999999999999
0.08,209.0,386.0
0.096,79.0,158.0
0.099,84.0,99.0
0.106,108.0,162.0
0.108,454.9230704196041,13642.764382631543
0.111,114.99999999999999,151.0
0.112,451.00000000000006,16624.999999999996
0.114,768.0000000000001,34097.99999999999
0.12,702.0,31797.000000000015
0.124,89.0,101.0
0.125,80.83316151184488,123.53137253345807
0.126,170.0,294.0
0.128,78.0,93.0
0.141,252.99999999999997,1267.9999999999998
0.143,1956.9750291043097,67975.27368555158
0.144,3079.0,351236.0000000001
0.145,84.0,112.00000000000001
0.148,2308.9999999999995,153751.99999999994
0.151,171.0,216.0
0.167,97.0,102.0
0.178,4001.0,287753.68462768535
0.181,4001.0,397973.99999999977
0.19,552.0,5564.999999999999
0.193,108.0,135.0
0.202,646.0,4672.0
0.204,2734.0000000000005,103556.00000000004
0.205,488.99999999999994,12870.000000000002
0.213,1767.0000000000002,71067.00000000001
0.217,100.0,160.0
0.225,574.5868080629766,8562.74044917864
0.226,144.0,467.0
0.23,165.0,368.99999999999994
0.238,97.0,149.0
0.239,189.0,815.9999999999999
0.24,88.0,106.0
0.245,70.0,92.0
0.248,94.91575211733824,98.4377976185977
0.25,64.0,121.0
0.254,148.0,666.9999999999999
0.26,4001.0,265830.197851455
0.262,76.0,196.0
0.264,90.0,145.0
0.269,62.0,82.0
0.272,277.41665415039523,1015.4481769150016
0.283,81.0,89.0
0.284,87.0,200.0
0.285,78.0,134.0
0.295,434.0,5787.0
0.301,115.99999999999999,142.0
0.305,112.99999999999999,156.0
0.311,190.0,356.99999999999994
0.318,787.4992063488063,16717.368213926504
0.32,1538.0,118955.99999999994
0.325,103.0,104.0
0.326,71.0,91.0
0.333,188.2232716748915,862.164717440931
0.338,84.0,94.0
0.357,216.0,482.0
0.363,108.0,216.0
0.368,184.0,746.0
0.373,92.0,114.99999999999999
0.376,101.0,102.0
0.378,79.0,97.0
0.38,83.0,96.0
0.383,110.55315463612968,125.33156027114639
0.387,103.0,110.00000000000001
0.394,246.0,499.9999999999999
