evolution rate,length lived,species population time,population
0.211432,61,86,1
0.202067,15000,615241,41
0.079325,259,1216,4
0.068765,15000,753899,50
0.142339,15000,683725,45
0.232809,2110,45636,21
0.224356,15000,1091429,72
0.175436,1033,10463,10
0.13808,15000,782913,52
0.149889,1028,9333,9
0.120921,15000,1260391,84
0.206488,1585,24034,15
0.240346,15000,685218,45
0.173733,15000,667161,44
0.120349,15000,549742,36
0.298742,94,143,1
0.115051,15000,1098925,73
0.191415,15000,696202,46
0.313713,1086,24575,22
0.27732,92,95,1
0.158615,15000,856153,57
0.240103,1881,74331,39
0.362478,104,115,1
0.131995,15000,777271,51
0.22438,2607,73234,28
0.159315,15000,777809,51
0.088654,1473,116113,78
0.134615,15000,1045605,69
0.206717,5542,217530,39
0.223526,15000,895558,59
0.233835,3590,225865,62
0.158619,15000,1291931,86
0.356852,75,94,1
0.232466,100,162,1
0.240195,987,31198,31
0.144121,2064,64518,31
0.213719,4051,96768,23
0.129955,15000,1013985,67
0.069743,15000,780899,52
0.189117,2013,62335,30
0.053294,98,302,3
0.203168,15000,1203603,80
0.082593,15000,767647,51
0.22667,1592,53685,33
0.326344,99,101,1
0.11424,15000,785862,52
0.052635,15000,1200238,80
0.069339,1132,73548,64
0.173702,2703,123272,45
0.105751,15000,749102,49
0.222816,51,53,1
0.255455,15000,900593,60
0.242029,1051,20352,19
0.159881,86,140,1
0.069206,95,106,1
0.221593,15000,1000771,66
0.298832,72,84,1
0.075308,90,94,1
0.200868,15000,500182,33
0.052757,15000,1329545,88
0.352161,106,159,1
0.191457,7747,359290,46
0.368849,99,233,2
0.086456,1041,34587,33
0.197323,102,152,1
0.319375,15000,1138949,75
0.187623,92,99,1
0.089415,15000,1062544,70
0.221594,1702,56099,32
0.190536,15000,1111664,74
0.289116,1527,37905,24
0.147415,15000,579071,38
0.269574,1071,11285,10
0.138214,15000,607467,40
0.220731,1107,16674,15
0.232428,3625,159573,44
0.077218,90,101,1
0.206636,15000,920043,61
0.156554,1026,32301,31
0.218669,168,298,1
0.06076,346,6044,17
0.155075,15000,702934,46
0.182503,15000,1105008,73
0.236669,1357,25612,18
0.219158,5734,123275,21
0.123338,15000,1044153,69
0.192952,1155,40929,35
0.109456,15000,936668,62
0.170638,312,564,1
0.375075,104,106,1
0.137275,15000,795473,53
0.083493,1502,63912,42
0.233791,15000,753742,50
0.133861,15000,1349867,89
0.300654,155,260,1
0.151522,15000,1451987,96
0.219895,15000,744563,49
0.209238,1664,75253,45
0.13665,15000,969953,64
0.167809,1379,33760,24
0.126349,15000,1103369,73
0.22206,2053,41326,20
0.208154,15000,675325,45
0.146571,15000,830236,55
0.247364,15000,730669,48
0.119018,15000,665233,44
0.093508,922,36750,39
0.211925,15000,1354802,90
0.063219,133,154,1
0.101001,15000,942133,62
0.266214,485,1864,3
0.17686,15000,1063530,70
0.161982,15000,576684,38
0.367293,102,107,1
0.122686,15000,698092,46
0.311572,102,113,1
0.145856,1012,41116,40
0.144476,15000,907196,60
0.20623,2141,149163,69
0.223724,86,100,1
0.229996,15000,1293920,86
0.175901,15000,1002239,66
0.098307,15000,571892,38
0.284629,1763,51714,29
0.267715,97,101,1
0.078745,15000,551884,36
0.218124,1017,10851,10
0.063745,15000,1107120,73
0.182315,1347,17957,13
0.294461,103,110,1
0.231471,15000,424401,28
0.225523,1773,44690,25
0.193551,91,97,1
0.185627,15000,707699,47
0.094872,3165,113701,35
0.217103,15000,1235351,82
0.066155,1176,32038,27
0.208726,15000,987204,65
0.179695,15000,457347,30
0.11908,103,105,1
0.275899,101,843,8
0.127815,15000,564522,37
0.202813,4322,220598,51
0.099686,15000,502535,33
0.213567,84,93,1
0.152799,222,809,3
0.233587,15000,375400,25
0.055299,1110,126835,114
0.223681,2253,68653,30
0.372112,98,101,1
0.22093,15000,1202414,80
0.211712,1514,30585,20
0.150841,15000,616439,41
0.363964,86,92,1
0.069808,1341,32799,24
0.239651,92,105,1
0.367248,3317,100041,30
0.221024,15000,296346,19
0.102873,15000,671786,44
0.086502,15000,979139,65
0.202761,3286,131890,40
0.123595,15000,1346986,89
0.102338,1136,43725,38
0.224673,15000,668102,44
0.244152,1223,7762,6
0.195919,15000,1493805,99
0.174387,15000,632077,42
0.200234,119,178,1
0.205654,15000,667351,44
0.142007,3745,155500,41
0.103128,15000,741458,49
0.067079,15000,1424416,94
0.141815,5958,409372,68
0.082136,15000,1234311,82
0.198723,127,176,1
0.107998,15000,456790,30
0.270095,1006,34609,34
0.210883,76,92,1
0.103362,15000,1302648,86
0.276397,1213,34362,28
0.20331,15000,1135898,75
0.354854,82,86,1
0.084725,105,150,1
0.272457,734,12216,16
0.209218,1851,25236,13
0.305226,112,114,1
0.296166,659,28667,43
0.19601,15000,906907,60
0.165711,133,298,2
0.218911,105,109,1
0.280722,101,147,1
0.07947,15000,1042401,69
0.158169,4282,187422,43
0.385338,91,102,1
0.14792,946,37415,39
0.283334,90,101,1
0.147329,15000,800294,53
0.189696,102,153,1
0.270818,95,158,1
0.207503,15000,856774,57
0.365038,89,102,1
0.103627,187,1764,9
0.17166,15000,1406185,93
0.112424,2224,44322,19
0.062696,3491,163683,46
0.145394,15000,1098398,73
0.212424,1139,7351,6
0.126514,15000,1557292,103
0.054142,1256,108396,86
0.130032,75,96,1
0.152686,15000,1268640,84
0.074483,144,165,1
0.289981,15000,1132401,75
0.062817,1319,36181,27
0.219729,15000,651740,43
0.133345,243,1021,4
0.069916,102,109,1
0.242979,15000,894446,59
0.076795,1217,89777,73
0.227032,15000,996993,66
0.210607,15000,1104475,73
0.188866,15000,1080554,72
0.227348,2108,21781,10
0.12511,15000,480082,32
0.209411,8788,379744,43
0.136876,15000,441050,29
0.27061,105,203,1
0.256041,466,2081,4
0.327886,92,107,1
0.37718,110,111,1
0.325308,1044,36020,34
