timestamp,interval_seconds
1771948215.428802,0.946460
1771948216.261074,0.832487
1771948217.036809,0.775733
1771948217.782139,0.745332
1771948219.635163,1.853013
1771948221.003299,1.368130
1771948221.778486,0.775117
1771948222.507625,0.729229
1771948223.575875,1.068258
1771948224.454264,0.878372
1771948225.187119,0.732868
1771948226.031434,0.844313
1771948227.106921,1.075477
1771948227.825789,0.718886
1771948228.731556,0.905765
1771948229.644344,0.912791
1771948230.697773,1.053412
1771948231.518762,0.820996
1771948232.345900,0.827145
1771948233.117694,0.771798
1771948234.164375,1.046677
1771948234.925767,0.761394
1771948235.593179,0.667395
1771948236.356640,0.763475
1771948237.410650,1.054013
1771948238.344169,0.933518
1771948239.107468,0.763299
1771948239.932040,0.824569
1771948241.010393,1.078345
1771948241.852659,0.842253
1771948242.608186,0.755552
1771948243.515326,0.907137
1771948244.598155,1.082830
1771948245.426303,0.828142
1771948246.230193,0.803895
1771948247.070676,0.840484
1771948248.283751,1.213076
1771948249.187744,0.903989
1771948249.902002,0.714242
1771948250.841378,0.939395
1771948251.583383,0.742003
1771948252.788218,1.204828
1771948253.779089,0.990877
1771948254.483644,0.704556
1771948255.209454,0.725810
1771948256.400613,1.191157
1771948257.193375,0.792763
1771948257.990492,0.797113
1771948258.946682,0.956194
1771948260.026748,1.080065
1771948260.734936,0.708179
1771948261.396385,0.661460
1771948262.150298,0.753914
1771948263.254157,1.103858
1771948264.998094,1.743924
1771948266.167735,1.169657
1771948266.764613,0.596878
1771948267.427342,0.662728
1771948268.578691,1.151345
1771948269.468510,0.889822
1771948270.311269,0.842760
1771948271.063073,0.751806
1771948272.232798,1.169721
1771948273.069942,0.837146
1771948274.048418,0.978476
1771948274.969460,0.921023
1771948276.018789,1.049342
1771948276.880796,0.862012
1771948277.657675,0.776870
1771948278.516324,0.858660
1771948279.578484,1.062155
1771948280.320284,0.741807
1771948281.318247,0.997958
1771948282.151433,0.833179
1771948283.314935,1.163507
1771948284.206478,0.891541
1771948284.989377,0.782897
1771948285.822164,0.832792
1771948287.265095,1.442932
1771948288.048617,0.783528
1771948288.758206,0.709582
1771948289.491670,0.733469
1771948290.803875,1.312202
1771948291.556037,0.752163
1771948292.953969,1.397915
1771948293.618090,0.664140
1771948294.688285,1.070191
1771948295.489996,0.801713
1771948296.303788,0.813790
1771948297.237326,0.933534
1771948298.516738,1.279416
1771948299.360341,0.843602
1771948300.315278,0.954931
1771948301.073830,0.758560
1771948302.298711,1.224880
1771948303.238519,0.939813
1771948304.027291,0.788770
1771948304.802330,0.775035
1771948305.436901,0.634577
1771948306.659852,1.222945
1771948307.285665,0.625804
1771948308.102391,0.816736
1771948309.038288,0.935894
1771948309.829061,0.790781
1771948310.647952,0.818888
1771948311.481171,0.833217
1771948312.544394,1.063218
1771948313.340311,0.795918
1771948314.180946,0.840643
1771948314.993422,0.812469
1771948316.065467,1.072028
1771948316.909672,0.844221
1771948317.843370,0.933707
1771948318.663038,0.819668
1771948319.747800,1.084759
1771948320.558336,0.810535
1771948321.391485,0.833151
1771948322.249810,0.858325
1771948323.336107,1.086293
1771948324.353407,1.017299
1771948325.168265,0.814864
1771948326.019843,0.851576
