evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.0,110.00000000000001
0.053,312.00000000000006,4949.0
0.058,186.0,231.99999999999997
0.06,318.0,876.0
0.061,942.0,109233.00000000001
0.062,1432.0614511954436,84124.63662923011
0.068,107.0,160.0
0.073,305.99999999999994,28840.000000000004
0.079,708.0000000000001,50002.99999999999
0.08,141.0,180.0
0.081,225.99999999999997,1458.0000000000005
0.086,941.0,38234.0
0.09,239.0,2887.9999999999995
0.094,447.0,1771.0000000000005
0.095,942.0,15892.999999999998
0.097,87.0,96.0
0.104,653.0,8034.999999999996
0.106,169.0,339.00000000000006
0.108,483.0,30214.000000000004
0.11,1298.0,7310.000000000002
0.113,150.0,275.0
0.122,126.0,208.0
0.129,98.0,102.0
0.132,2396.3534797687926,154576.3412427658
0.143,4001.0,283850.60676701035
0.149,84.0,143.0
0.155,547.7910185463065,15990.360971535318
0.156,121.0,149.0
0.163,560.0,13266.0
0.164,619.0,6527.000000000001
0.167,3339.999999999999,186356.0
0.169,126.0,146.0
0.177,91.0,96.0
0.178,4001.0,286689.30421668355
0.191,88.0,95.0
0.202,1466.6899432315563,54070.88910951908
0.212,93.0,147.0
0.213,599.0839354212736,9362.152912611944
0.218,368.99999999999994,648.9999999999999
0.225,398.6281425319674,5774.138292269944
0.231,247.00000000000003,725.0
0.234,111.00000000000001,119.0
0.237,64.0,453.9999999999999
0.242,102.0,160.0
0.248,368.50373132439233,1709.6581529650891
0.252,119.0,131.0
0.253,1192.9999999999998,33422.000000000015
0.259,87.0,90.0
0.26,1112.3111075593918,33557.68216072141
0.272,92.0,95.0
0.305,789.0,27588.999999999993
0.307,2886.9999999999995,149538.99999999997
0.314,2813.0000000000005,249573.99999999994
0.321,98.0,277.99999999999994
0.332,91.0,102.0
0.342,2274.0,98713.99999999997
0.345,78.0,93.0
0.351,105.0,169.0
0.361,97.0,99.0
0.371,115.99999999999999,119.0
0.372,91.0,100.0
0.379,247.97983789009942,2060.707402810986
0.38,1583.0000000000002,47650.999999999985
0.383,109.00000000000001,238.0
0.386,87.0,102.0
0.393,103.0,166.0
