evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.50302930146013,141.0945957444177
0.055,136.4551208273255,298.496231131986
0.058,229.0,796.0000000000001
0.059,246.50645874783095,701.1224658053441
0.061,46.0,86.0
0.062,329.9739189672473,1218.0336635064284
0.063,185.65559132502386,467.67876591093244
0.064,106.37908647319823,293.0338966868296
0.065,285.38272559404527,976.8008729125091
0.067,247.3242094232814,778.010912630574
0.068,501.33521719504205,1528.6317411332266
0.069,148.51579768117293,257.4516351586643
0.07,475.84094207749035,1636.0976497130328
0.071,122.88858964650646,211.52970984544498
0.072,189.72242843305628,531.2026707357535
0.073,169.03667376321403,523.4721292868956
0.074,316.58570156306234,886.0081179381627
0.075,275.3688435535146,1008.8220854045574
0.076,100.62305898749054,157.905034751904
0.077,203.30019314920014,500.8262495737098
0.078,191.38935309040798,417.6729724887549
0.079,519.0,7008.000000000001
0.08,141.4461028095154,338.90411623348575
0.081,206.16626536671168,502.7004911039386
0.082,190.15292894737175,463.7887173460733
0.083,208.0,290.0
0.084,253.9187265582196,576.349165305871
0.085,78.53212841375496,223.6801062861715
0.086,75.19900917154094,140.13894171402188
0.087,361.8619580911321,952.6578902085412
0.088,154.52848732674568,259.817969233608
0.089,58.787753826796276,119.77061409210525
0.09,218.1513783799793,552.1854214272081
0.091,1078.0,4557.999999999999
0.092,150.94207178961994,225.46872152399152
0.093,296.1195911632292,956.2374445216648
0.094,527.7546778570513,3169.235870048174
0.095,180.72265043052164,792.4583693098573
0.096,233.07027918305613,665.2739369753077
0.097,356.0663053119193,1153.7226524760226
0.099,345.5430508634199,1067.7303030260032
0.1,341.41880014485565,1009.1989819217636
0.101,296.93741473317476,1236.1049218364628
0.103,340.6410643778281,1148.8554268723062
0.104,670.5826268658956,3850.5894256981746
0.106,543.9724257717482,1996.5993589100447
0.107,141.41890411568895,219.0692427155832
0.108,95.90499861043747,242.64131063139794
0.109,547.3258084069378,3021.3400964923676
0.11,94.0744386111339,270.1943744788185
0.111,123.0,536.0000000000001
0.112,292.516054345639,905.825870857238
0.113,176.9915252208421,578.7140917586162
0.114,229.80486284347026,530.3604881096325
0.115,198.0,567.9999999999999
0.116,204.23515857951585,711.9901684714474
0.117,244.94532935622487,1168.9463784388436
0.118,168.8786546606764,294.5335295004628
0.119,274.4849956738617,918.50180549626
0.12,312.2493203365064,1320.80718969611
0.121,533.7828796517929,2149.317533813972
0.122,153.70426148939399,245.58094388612486
0.123,162.0,434.99999999999994
0.124,104.71389592599448,136.82470537150812
0.125,80.10617953691214,95.24704719832526
0.127,126.0,192.0
0.128,616.0000000000001,4159.0
0.129,306.02440651684043,1366.5816777519144
0.13,169.0,642.0
0.131,134.34284498997332,423.3438318908166
0.132,131.55564028441717,301.39373473445795
0.133,76.0,98.0
0.134,76.0,100.0
0.135,271.6336755116228,1031.7600657455928
0.136,508.0000000000001,3281.999999999999
0.137,222.00000000000003,1836.0
0.138,79.0,114.99999999999999
0.139,105.44431467094056,175.02599420772214
0.14,301.6934358689214,1359.3114943828502
0.141,157.38235608883187,264.5895532847952
0.142,290.2426190014111,1488.5272679961047
0.144,338.3747113577526,1978.1044321444053
0.145,530.8389586305814,3812.2021195104535
0.146,435.44230387044394,1997.0818711309762
0.147,120.37693973058525,274.38666615333017
0.148,137.8404875209022,191.73940648703388
0.149,146.56179371608914,309.3605932685229
0.15,171.05077421230462,759.6083071918029
0.151,223.78403396695538,745.1296643664467
0.152,351.2491992873436,1446.4601619125222
0.153,79.0,301.0
0.154,272.66044811257893,770.215238642325
0.155,79.01340369697095,143.53859839774614
0.156,393.50782950779063,1506.916533125237
0.157,213.42914515126557,619.1639524390935
0.158,111.00000000000001,171.0
0.159,92.0,236.0
0.16,287.14819726758816,774.5993151102911
0.161,373.0,2699.0000000000005
0.162,164.5472448099438,513.4825555857519
0.163,93.8083151964686,158.94967757123635
0.165,197.19279905716638,501.08083180261457
0.166,244.2515825328995,713.1128286529674
0.167,101.42484902626181,201.74241001832013
0.168,139.7819730866609,310.9421167998957
0.169,142.6397828012235,527.4965451260133
0.17,406.9681973431811,1711.2438318755246
0.171,428.7376820387963,2757.4100166641883
0.172,245.93901683140885,975.0692283115084
0.173,74.16198487095663,134.9666625504239
0.174,122.13469335363631,308.1076054462552
0.175,173.0,354.0
0.176,208.87837371410467,800.9941832585961
0.177,286.3676950339802,853.5083543319233
0.178,134.0,217.0
0.179,128.7944098165755,165.9759018653009
0.18,352.37952657481446,1812.578852543455
0.181,186.03105813503404,844.2079105650272
0.182,861.7609877454422,10421.592584629281
0.183,162.6029327450604,393.7834773558883
0.184,260.1912055057406,934.9244103723279
0.185,411.175145163226,1518.9733374881862
0.186,104.0,330.0
0.187,140.43503836293846,401.275466481568
0.19,177.25521876547782,665.0424596526727
0.191,107.76767617877132,206.92036424197946
0.192,460.99891540002557,2576.7712354805576
0.193,464.45451876367827,2131.1898085341904
0.194,91.0,172.0
0.195,81.0,88.0
0.197,275.0,1380.0000000000002
0.199,192.28624495787523,1079.6999583217553
