timestamp,interval_seconds
1771839565.221062,0.345525
1771839565.580197,0.359205
1771839566.017915,0.437718
1771839566.495203,0.477289
1771839567.143715,0.648510
1771839567.310084,0.166371
1771839567.648008,0.337925
1771839568.025744,0.377734
1771839568.232103,0.206362
1771839568.510248,0.278143
1771839568.868214,0.357964
1771839569.339583,0.471369
1771839569.815518,0.475937
1771839570.305668,0.490147
1771839570.812580,0.506913
1771839571.210726,0.398148
1771839571.619620,0.408893
1771839572.187837,0.568217
1771839572.593743,0.405907
1771839573.037420,0.443675
1771839573.521853,0.484434
1771839573.987699,0.465846
1771839574.541127,0.553428
1771839574.961904,0.420777
1771839575.438480,0.476575
1771839575.904862,0.466338
1771839576.269341,0.364523
1771839576.867714,0.598371
1771839577.418839,0.551127
1771839577.755549,0.336708
1771839578.157689,0.402141
1771839578.685239,0.527551
1771839579.199470,0.514230
1771839579.785218,0.585745
1771839580.329300,0.544084
1771839580.946060,0.616757
1771839581.343812,0.397756
1771839581.715971,0.372157
1771839582.119515,0.403546
1771839582.597615,0.478100
1771839583.140112,0.542496
1771839583.588358,0.448247
1771839583.994196,0.405837
1771839584.473979,0.479782
1771839584.948543,0.474564
1771839585.447049,0.498505
1771839585.994854,0.547807
1771839586.354764,0.359910
1771839586.546398,0.191635
1771839586.714715,0.168316
1771839586.914421,0.199705
1771839587.397627,0.483205
1771839587.932312,0.534686
1771839588.284724,0.352413
1771839588.818238,0.533512
1771839589.311484,0.493248
1771839589.910718,0.599232
1771839590.416017,0.505300
1771839590.956859,0.540841
1771839591.467845,0.510985
1771839591.969761,0.501918
1771839592.456714,0.486953
1771839592.978336,0.521620
1771839593.325557,0.347222
1771839593.765328,0.439769
1771839594.267473,0.502145
1771839594.766528,0.499055
1771839595.228458,0.461932
1771839595.757339,0.528879
1771839596.241964,0.484627
1771839596.813191,0.571227
1771839597.293095,0.479902
1771839597.858039,0.564944
1771839598.400004,0.541966
1771839598.979463,0.579456
1771839599.542532,0.563069
1771839599.914810,0.372281
1771839600.242913,0.328104
1771839600.768921,0.526005
1771839601.158421,0.389500
1771839601.577540,0.419122
1771839602.099097,0.521556
1771839602.626566,0.527467
1771839603.067754,0.441189
1771839603.575500,0.507746
1771839604.089026,0.513518
1771839604.579702,0.490683
1771839605.095484,0.515784
1771839605.654603,0.559119
1771839606.094100,0.439496
1771839606.661370,0.567272
1771839607.208731,0.547358
1771839607.611719,0.402991
1771839608.092650,0.480930
1771839608.625001,0.532349
1771839609.110979,0.485979
1771839609.605912,0.494935
1771839610.005074,0.399160
1771839610.509171,0.504097
1771839610.945645,0.436473
1771839611.435980,0.490335
1771839611.939225,0.503245
1771839612.445288,0.506064
1771839612.973478,0.528190
1771839613.427673,0.454193
1771839613.906322,0.478648
1771839614.439610,0.533291
1771839614.969695,0.530083
1771839615.517968,0.548272
