evolution rate,length lived,species population time,population
0.306667,72,159,2
0.362636,103,104,1
0.118778,87,104,1
0.12,760,40748,53
0.106707,594,134782,226
0.054329,662,3547,5
0.108333,171,3562,20
0.302906,126,161,1
0.396186,101,246,2
0.239523,140,186,1
0.201667,1648,36273,22
0.290397,87,109,1
0.26,395,6533,16
0.316612,265,744,2
0.102621,737,42319,57
0.306667,64,480,7
0.355122,124,208,1
0.21764,95,101,1
0.061667,164,3962,24
0.213333,1456,20625,14
0.350487,69,95,1
0.257731,148,155,1
0.171588,359,9089,25
0.17919,190,400,2
0.061667,759,47525,62
0.340634,172,390,2
0.365725,74,100,1
0.073333,923,48968,53
0.063085,559,20421,36
0.343599,1167,68305,58
0.26,355,3370,9
0.373376,94,101,1
0.353333,70,799,11
0.288124,94,103,1
0.107054,594,30594,51
0.065779,510,2299,4
0.231908,81,94,1
0.14105,89,92,1
0.12,759,4762,6
0.332069,167,446,2
0.111589,97,105,1
0.283333,478,6452,13
0.334064,83,133,1
0.383445,3658,165262,45
0.108333,759,58797,77
0.388855,2730,225930,82
0.159535,91,100,1
0.103981,139,201,1
0.111746,247,428,1
0.085,783,26452,33
0.053185,96,99,1
0.136692,210,264,1
0.143333,773,12636,16
0.360006,1042,50084,48
0.283812,314,2367,7
0.195323,88,101,1
0.395548,479,4094,8
0.239727,4001,247662,61
0.304637,437,998,2
0.191475,229,569,2
0.32282,102,160,1
0.071622,93,106,1
0.062315,209,322,1
0.155,4001,281194,70
0.126059,139,180,1
0.252638,935,9962,10
0.19,495,6272,12
0.394106,104,266,2
0.263535,101,109,1
0.295,90,403,4
0.321097,412,4806,11
0.317729,109,110,1
0.166667,4001,365713,91
0.341383,1344,91296,67
0.090639,113,333,2
0.109429,1027,13477,13
0.19,448,2474,5
0.213333,1619,76386,47
0.367124,74,88,1
0.143333,4001,270242,67
0.351406,136,155,1
0.285756,76,86,1
0.131667,975,65454,67
0.353504,91,152,1
