evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.79645689968567,6286.739612081973
0.051,89.86100377805714,98.95453501482385
0.057,81.0,107.0
0.062,1811.593295829684,85870.02692975046
0.063,150.0,197.0
0.071,312.00000000000006,412.0
0.073,941.2066979455913,33226.89694358919
0.074,221.0,666.0
0.08,93.0,124.0
0.082,200.0,5406.000000000001
0.084,200.0,1348.0
0.085,4001.0,257356.84980013722
0.086,91.0,112.00000000000001
0.09,139.0,224.00000000000003
0.091,99.0,100.0
0.097,4001.0,265255.68506300787
0.102,81.0,88.0
0.108,2908.4168040517065,196961.9060297669
0.114,91.0,96.0
0.117,170.0,235.0
0.119,95.0,103.0
0.12,1845.3821334420102,78854.48999090702
0.121,118.0,140.0
0.132,3038.0793715123054,192066.41738407937
0.134,213.0,1225.0000000000002
0.138,105.0,164.0
0.139,200.0,1407.9999999999998
0.143,4001.0,258610.8227595653
0.149,125.0,202.99999999999997
0.155,2442.8404991665966,125557.19189955857
0.167,4001.0,265510.827589209
0.169,293.00000000000006,1967.0000000000005
0.17,101.0,110.00000000000001
0.178,2203.2445613241052,97016.75362433598
0.183,126.0,229.99999999999997
0.184,96.0,103.0
0.186,128.96511156122804,220.15903342811077
0.19,2310.8842992033983,120294.18481695911
0.193,426.99999999999994,12669.000000000002
0.199,76.0,82.0
0.202,335.3828452737695,4316.168623936824
0.206,109.21538353180837,126.92123541787639
0.213,3696.2253816417488,238811.1086594443
0.217,93.0,104.0
0.22,135.0,602.0
0.225,2919.949758501898,128912.55717138051
0.229,89.0,94.0
0.234,43.0,57.99999999999999
0.237,1622.7395055404986,55325.93285500925
0.242,72.0,98.0
0.243,94.0,99.0
0.246,358.0,1910.0000000000005
0.248,4001.0,278940.8878288953
0.256,200.0,576.0000000000001
0.26,3532.655193562324,207017.56023496445
0.261,88.0,99.0
0.269,130.0,141.0
0.27,107.0,407.0
0.272,2586.921458802426,126450.97991400682
0.28,83.0,84.0
0.283,3006.645847097409,146245.6330690499
0.284,122.0,146.0
0.285,139.0,391.0
0.286,93.0,102.0
0.295,2017.1804579660197,44082.48013667109
0.3,90.0,101.0
0.307,992.3928008083775,23256.312011318405
0.31,91.0,94.0
0.313,88.0,197.0
0.314,133.41664064126334,179.8388167220859
0.315,453.9999999999999,3511.9999999999995
0.317,135.2922762023021,564.7495019918123
0.318,578.1873571969006,14364.102716036454
0.319,87.0,155.0
0.325,200.0,333.00000000000006
0.327,75.3657747256671,113.73653766490344
0.33,1305.9381908827138,34052.05948535184
0.334,89.0,192.0
0.338,103.0,158.0
0.342,818.1535296449922,18257.232725392863
0.346,361.00000000000006,2440.9999999999995
0.349,82.0,94.0
0.35,112.00000000000001,370.00000000000006
0.351,196.0,2884.0
0.353,2545.1166967351414,77029.74689689695
0.356,88.0,194.0
0.364,92.0,152.0
0.372,283.0,3476.0
0.374,61.0,88.0
0.377,112.99999999999999,1755.0000000000005
0.378,145.0,468.0
0.38,80.0,108.0
0.381,109.00000000000001,131.0
0.388,185.0,909.0
0.392,200.0,1706.9999999999998
