evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.3645867962127,28053.784311454932
0.055,659.9999999999999,21720.999999999996
0.06,84.0,137.0
0.062,1017.9999999999998,43397.00000000002
0.081,368.00000000000006,702.0
0.082,482.0,13628.999999999993
0.085,1000.0000000000002,20940.0
0.091,124.0,161.0
0.094,129.1975231960737,400.64572879290756
0.1,256.5833198008008,1717.9618738493587
0.104,337.0,6479.999999999997
0.106,419.00000000000006,6209.000000000002
0.108,224.92665471215275,2289.8766342316353
0.113,78.48566748139434,95.48821916864928
0.119,292.0,15047.999999999993
0.123,543.5356474050253,9199.994021737184
0.128,280.6991271806878,1200.6831388838602
0.131,731.0,19406.000000000007
0.132,1791.0,96507.99999999997
0.143,740.3627489278481,24368.190494987528
0.146,763.9999999999998,17340.000000000007
0.155,4001.0,286913.7758606906
0.167,4001.0,306370.9999999999
0.169,109.36178491593853,147.2446943016963
0.181,102.0,162.0
0.182,59.32115979985556,69.91423317179414
0.183,527.0,4197.999999999999
0.189,1220.0,78375.00000000001
0.192,92.29939482040514,94.93217689083492
0.2,212.0,556.0
0.202,2605.4550466281316,98520.56040238509
0.206,161.0,315.99999999999994
0.208,131.0,206.99999999999997
0.22,353.0,3959.9999999999995
0.225,885.3270582106928,21576.728204248204
0.226,96.0,99.0
0.23,78.0,154.0
0.244,104.0,113.99999999999999
0.246,192.0,941.0
0.248,4001.0,275829.9999999999
0.253,83.0,152.0
0.264,83.0,85.0
0.265,261.0,655.9999999999999
0.268,196.0,1224.0000000000002
0.272,319.38769959062165,4685.075027400473
0.273,199.0,2262.9999999999995
0.283,1136.9999999999998,17710.0
0.303,80.0,108.0
0.311,68.0,90.0
0.317,69.0,94.0
0.33,103.0,164.0
0.334,947.0000000000001,96031.00000000001
0.338,115.99999999999999,137.0
0.346,268.0,2365.9999999999995
0.35,2435.9999999999995,114987.00000000003
0.351,171.0,599.0000000000001
0.361,175.0,474.0
0.365,328.0,5447.000000000001
0.373,69.0,88.0
0.376,109.00000000000001,167.0
0.377,401.0,4975.000000000001
0.378,139.0,200.0
0.389,134.0,140.0
0.393,133.0,195.0
0.394,72.0,109.00000000000001
