evolution rate,geometric mean length lived,geometric mean species population time
0.051,457.0,13406.999999999996
0.052,294.99152530199916,2868.4581224065305
0.053,214.0,14123.999999999998
0.055,245.42138485920916,2346.209812685795
0.06,529.0,3225.0
0.061,247.8931221312927,2311.7992992472336
0.062,588.0,52582.24262999823
0.065,356.0,2811.0000000000005
0.067,373.0,21034.999999999996
0.069,912.0000000000001,42054.000000000015
0.07,458.0,70354.00000000003
0.071,326.0,14916.999999999996
0.072,151.0,236.0
0.073,276.3258945520669,6385.660185133564
0.075,165.4992447112675,260.98275805117856
0.079,385.0,1038.0
0.08,288.95674416770413,8552.212696138935
0.082,248.0,10501.999999999996
0.083,172.0,438.99999999999994
0.085,556.6394571582515,38624.30079249099
0.086,326.0,15649.999999999995
0.088,493.0,9025.000000000004
0.089,88.0,1540.0000000000002
0.09,237.0,280.0
0.091,85.0,91.0
0.092,398.0,1554.0
0.093,204.99999999999997,8074.999999999997
0.096,224.45489524623872,2211.5182567638913
0.098,164.2340995475466,276.45416368754667
0.101,916.9999999999998,238252.99999999997
0.107,458.0,155848.00000000003
0.108,774.0109818342374,28108.80835254316
0.109,122.0,193.0
0.111,293.11431217188965,5768.3466435366045
0.112,676.0,20196.0
0.115,158.71987903221196,325.2199255888236
0.117,362.99999999999994,855.0000000000001
0.119,315.99999999999994,1345.0
0.12,772.4726532376408,24425.00399181132
0.124,458.0,37936.000000000015
0.126,122.0,280.0
0.129,97.0,187.0
0.13,396.71652347740695,3948.70434446541
0.132,267.0,684.9999999999999
0.136,373.1434040687306,30297.025794622157
0.14,430.99999999999994,13235.000000000002
0.142,435.06321379771924,19110.911281255012
0.143,210.48515387076588,1945.4495624405176
0.145,517.1769523093618,15184.927263572921
0.146,150.0,394.00000000000006
0.147,216.0,827.0
0.148,366.94958781827245,6507.346463805351
0.15,111.6422858956229,291.4463930125057
0.151,458.0,3299.0
0.152,808.0,25748.000000000015
0.153,457.0,48941.00000000002
0.154,425.4973560434894,6592.33615647746
0.155,679.4586080108191,17739.611269698104
0.156,2762.0,124661.00000000001
0.157,169.0,313.0
0.16,75.0,90.0
0.163,304.0,9245.999999999996
0.164,224.00000000000003,622.0
0.166,79.0,118.0
0.167,1294.7660020250764,59933.17258413744
0.169,130.0,188.0
0.171,206.0,353.0
0.173,796.0000000000001,27409.999999999996
0.175,154.22386326376343,541.5810188697533
0.176,90.0,381.99999999999994
0.177,399.5560035839782,4824.75439789426
0.178,459.96142713737026,6928.902155228523
0.182,717.4956445860839,10594.07570295776
0.184,172.0,823.0
0.185,976.0,19248.000000000007
0.189,219.0,912.0000000000001
0.19,3344.0,225984.0
0.191,243.00000000000003,1619.0000000000005
0.202,151.45996611271224,854.5023471059789
0.203,542.0,17770.000000000004
0.204,4001.0,250198.00000000006
0.207,678.0,7534.999999999999
0.208,398.0,6145.999999999999
0.209,85.0,100.0
0.21,376.0,6664.000000000002
0.212,91.0,167.0
0.213,1951.0000000000002,144203.0
0.214,2610.0,248457.00000000006
0.217,135.6267157010052,423.9755718986801
0.218,98.5900603509299,254.33835731167252
0.219,85.0,99.0
0.221,705.0000000000001,21319.999999999993
0.222,169.0,610.0
0.225,789.6405650044347,28363.37462365519
0.228,425.6489163618298,5537.140056021699
0.23,73.0,88.0
0.231,89.0,156.0
0.235,83.0,84.0
0.237,384.00000000000006,4139.000000000001
0.24,529.0841142956383,6982.587486025507
0.242,136.0,530.0
0.243,81.0,90.0
0.245,180.41618552668714,1111.8318218147924
0.247,813.0000000000001,27143.999999999993
0.248,337.99999999999994,3964.0
0.249,83.0,147.0
0.251,400.0,10881.000000000002
0.254,1357.9999999999995,71905.99999999997
0.255,74.0,96.0
0.256,1168.0000000000002,28963.0
0.259,4001.0,319476.0
0.26,94.0,141.0
0.263,122.0,421.0
0.265,139.45608627808255,473.64332572094804
0.268,116.30563184988077,261.02873405048723
0.269,91.0,102.0
0.271,276.2569370984431,3805.531610650346
0.275,179.19821427681694,1038.427657566958
0.278,122.31107881136525,217.90594301211706
0.28,85.0,190.0
0.281,1083.0,46499.000000000015
0.283,113.34719745809683,645.2141876245089
0.284,766.7163752001127,20817.631637628725
0.287,2075.0000000000005,154855.00000000003
0.288,1363.9999999999998,72804.99999999999
0.289,88.0,97.0
0.29,195.0,1798.9999999999998
0.291,169.6231560289862,799.0455951754117
0.292,81.50460109711598,93.48796714016194
0.293,125.0,488.0
0.294,77.0,107.0
0.295,150.01919754292413,713.2722854171849
0.297,229.99999999999997,5292.0
0.298,83.0,99.0
0.299,744.0000000000001,31644.000000000007
0.3,168.0,1398.0
0.301,86.90799733051038,97.57048734120374
0.303,289.9724124809117,8165.245372920524
0.305,413.0,26930.00000000001
0.306,339.00000000000006,3074.9999999999995
0.308,288.0,7998.999999999999
0.31,461.00000000000006,8816.000000000002
0.314,141.0,480.99999999999994
0.316,114.99999999999999,737.0
0.317,148.0,303.0
0.318,88.0,99.0
0.319,82.0,107.0
0.32,92.39047569960877,130.99618315050253
0.323,172.88724649319857,701.0634778677321
0.324,84.2852300228219,146.6287829861518
0.326,61.0,91.0
0.328,109.00000000000001,334.0
0.329,808.6532013168563,44319.80821258142
0.33,288.99999999999994,5496.000000000002
0.332,90.0,110.00000000000001
0.333,629.0,29592.0
0.335,103.0,299.0
0.337,243.00000000000003,843.0
0.338,259.7922246719482,4494.335100991025
0.34,337.0,13065.0
0.341,536.0000000000001,16426.000000000004
0.342,136.0808583159292,211.74276847155843
0.344,91.55872432488343,134.19761547807025
0.346,736.0,39904.0
0.349,124.0,272.0
0.35,493.0,18296.999999999993
0.353,153.0,225.0
0.355,84.0,102.0
0.356,98.0,101.0
0.358,179.0,1757.9999999999998
0.359,108.0,109.00000000000001
0.36,93.0,297.0
0.361,200.0,768.0000000000001
0.363,255.95702764331358,2131.399540208264
0.364,96.0,98.0
0.365,165.09177630726836,1351.1919590676744
0.367,155.0,699.9999999999999
0.368,141.30817386124554,383.49706648160947
0.37,85.97674104081871,100.72735477515529
0.377,94.87777448528712,172.6683925893647
0.38,283.0,1698.9999999999998
0.384,90.0,152.0
0.387,95.0,110.00000000000001
0.39,214.64480743086907,1472.0950811704665
0.391,99.0,117.0
0.392,82.0,97.0
