timestamp,interval_seconds
1771892167.770657,0.351318
1771892168.384073,0.613590
1771892168.857905,0.473828
1771892169.462827,0.604927
1771892170.117804,0.654959
1771892170.771900,0.654112
1771892171.106085,0.334186
1771892171.465365,0.359279
1771892171.870569,0.405206
1771892172.487272,0.616703
1771892172.999532,0.512250
1771892173.547765,0.548245
1771892173.845250,0.297484
1771892174.387340,0.542088
1771892174.730393,0.343044
1771892175.101795,0.371414
1771892175.417266,0.315468
1771892176.429207,1.011930
1771892176.760849,0.331655
1771892177.121183,0.360324
1771892177.486919,0.365746
1771892178.007812,0.520891
1771892178.300773,0.292962
1771892179.247389,0.946613
1771892179.652506,0.405118
1771892180.174506,0.521992
1771892180.615855,0.441359
1771892181.196509,0.580651
1771892181.586240,0.389735
1771892181.994099,0.407859
1771892182.301325,0.307226
1771892182.817884,0.516558
1771892183.540138,0.722247
1771892183.963542,0.423412
1771892184.265369,0.301827
1771892184.720509,0.455137
1771892185.178684,0.458178
1771892185.650646,0.471963
1771892185.933718,0.283072
1771892186.230451,0.296731
1771892186.715780,0.485330
1771892187.314604,0.598816
1771892188.235329,0.920719
1771892188.990730,0.755404
1771892189.636017,0.645297
1771892189.976536,0.340520
1771892190.335066,0.358531
1771892190.591189,0.256123
1771892191.171472,0.580281
1771892191.907591,0.736116
1771892192.235187,0.327599
1771892193.301250,1.066060
1771892194.071451,0.770191
1771892194.875337,0.803888
1771892195.209931,0.334606
1771892195.919093,0.709161
1771892196.280386,0.361295
1771892196.626299,0.345914
1771892197.002516,0.376216
1771892197.445929,0.443412
1771892197.860816,0.414885
1771892198.177615,0.316801
1771892198.576630,0.399015
1771892198.805484,0.228855
1771892199.327946,0.522461
1771892199.938201,0.610256
1771892200.399790,0.461589
1771892201.298826,0.899034
1771892201.714590,0.415766
1771892202.084683,0.370093
1771892202.394505,0.309823
1771892202.863753,0.469238
1771892203.195325,0.331582
1771892203.935154,0.739828
1771892204.238279,0.303125
1771892204.624754,0.386475
1771892205.109968,0.485214
1771892205.661539,0.551570
1771892206.228223,0.566684
1771892206.514945,0.286723
1771892206.904702,0.389756
1771892207.220716,0.316015
1771892207.517833,0.297116
1771892208.065751,0.547916
1771892208.525683,0.459933
1771892209.402460,0.876770
1771892210.226231,0.823779
1771892210.478022,0.251792
1771892210.864098,0.386075
1771892211.165776,0.301677
1771892211.496097,0.330322
1771892211.948779,0.452679
1771892212.274151,0.325373
1771892212.746144,0.471995
1771892213.097163,0.351017
1771892213.384606,0.287445
1771892213.723278,0.338663
1771892214.455714,0.732437
1771892215.140915,0.685206
1771892216.203989,1.063070
1771892216.584545,0.380561
1771892217.096323,0.511777
1771892217.566746,0.470425
1771892217.941019,0.374272
1771892218.289263,0.348245
1771892218.836533,0.547268
1771892219.186651,0.350120
1771892219.893358,0.706705
1771892220.493383,0.600023
1771892220.848408,0.355029
1771892222.162797,1.314376
1771892222.793915,0.631129
1771892223.141334,0.347419
1771892223.596109,0.454775
1771892223.963392,0.367285
1771892224.474330,0.510938
1771892225.180769,0.706439
1771892225.773362,0.592591
1771892227.002981,1.229618
1771892227.316843,0.313853
1771892227.677005,0.360175
1771892227.985391,0.308386
1771892228.453754,0.468362
1771892229.111948,0.658194
1771892229.954226,0.842277
1771892230.367174,0.412949
1771892231.254981,0.887808
1771892231.702966,0.447983
1771892232.057756,0.354791
1771892232.406507,0.348753
1771892232.817079,0.410571
1771892233.225608,0.408528
1771892233.621416,0.395809
1771892234.108494,0.487079
1771892234.549667,0.441171
1771892234.876127,0.326461
1771892235.221540,0.345413
1771892235.583686,0.362146
1771892236.126955,0.543269
1771892236.431528,0.304572
1771892237.123078,0.691550
1771892237.504536,0.381455
1771892238.018260,0.513721
1771892238.728830,0.710575
1771892239.179029,0.450198
1771892239.592061,0.413034
1771892240.137471,0.545411
1771892240.431520,0.294048
1771892241.431641,1.000118
1771892241.785532,0.353894
1771892242.119772,0.334240
1771892242.413443,0.293670
1771892242.618111,0.204670
1771892243.123499,0.505382
1771892243.759544,0.636039
1771892244.219602,0.460069
1771892244.701610,0.482007
1771892244.946563,0.244954
1771892245.227888,0.281316
1771892245.659431,0.431552
1771892246.029262,0.369832
1771892246.483758,0.454489
1771892247.275057,0.791303
1771892247.550325,0.275271
