evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.3333333333335,122326.33333333333
0.062,3067.25,195321.625
0.07,229.0,629.0
0.073,3399.2727272727275,220797.54545454544
0.077,1351.0,74216.0
0.085,1931.5,120729.0
0.097,2068.2,122901.0
0.106,1013.0,44869.0
0.107,114.0,158.0
0.108,3607.25,256075.0
0.109,337.0,410.0
0.114,141.0,188.0
0.12,3401.4,220497.4
0.122,90.0,123.0
0.132,4001.0,276719.4285714286
0.141,99.0,155.0
0.142,283.5,2857.5
0.143,4001.0,273353.3333333333
0.146,83.0,259.0
0.155,3448.1428571428573,235812.14285714287
0.163,79.0,81.0
0.167,2739.4,175114.8
0.168,95.0,106.0
0.173,146.0,171.0
0.174,206.0,4529.0
0.178,2600.5714285714284,164634.14285714287
0.181,91.0,94.0
0.19,2068.5,115055.16666666667
0.191,294.0,1975.0
0.202,2546.0,156242.33333333334
0.203,196.0,587.0
0.213,1869.6666666666667,103418.33333333333
0.225,3533.5,219843.0
0.231,80.0,83.0
0.233,92.0,214.0
0.237,3086.6666666666665,206638.33333333334
0.238,194.0,393.0
0.243,148.0,344.0
0.248,2719.3333333333335,145515.5
0.25,77.0,94.0
0.251,103.0,109.0
0.258,186.5,602.0
0.26,2097.0,98546.33333333333
0.261,82.0,83.0
0.269,675.0,4050.0
0.272,2425.8,139114.8
0.278,74.0,97.0
0.279,103.0,603.0
0.283,914.3333333333334,12846.333333333334
0.285,92.0,96.0
0.29,70.0,95.0
0.291,81.0,102.0
0.293,104.0,161.0
0.295,1936.3333333333333,97691.0
0.297,103.0,163.0
0.3,168.0,273.0
0.304,530.0,5796.0
0.307,1728.6666666666667,92046.66666666667
0.316,88.0,101.0
0.318,4001.0,255515.0
0.323,450.0,7757.0
0.325,242.5,1152.5
0.328,99.0,154.0
0.33,856.0,14173.0
0.333,81.0,98.0
0.334,337.0,1452.0
0.342,1088.5,29270.5
0.352,79.0,81.0
0.353,102.0,108.0
0.362,127.0,195.0
0.363,122.0,188.5
0.365,1034.0,31047.5
0.375,76.0,113.0
0.376,377.0,7845.0
0.377,1169.0,25680.0
0.388,529.0,2905.0
0.389,77.0,148.0
0.39,105.0,197.0
0.393,79.0,97.0
0.4,321.0,3466.0
