evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3719.0,175680.0
0.073,3765.4,234385.6
0.085,1033.0,35497.0
0.097,2553.0,142400.5
0.108,4001.0,329028.0
0.143,4001.0,266601.0
0.146,83.0,259.0
0.155,2711.0,174956.0
0.167,4001.0,280145.0
0.178,133.0,4391.5
0.19,2172.5,145744.0
0.202,1093.5,52070.5
0.225,2131.0,95006.0
0.26,1109.0,18529.0
0.261,82.0,83.0
0.283,1141.0,20615.0
0.291,81.0,102.0
0.325,72.0,83.0
0.33,664.0,5093.0
0.333,81.0,98.0
0.353,102.0,108.0
0.377,1169.0,25680.0
0.389,77.0,148.0
0.393,79.0,97.0
