evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.5,176315.5
0.062,3334.3333333333335,208592.16666666666
0.07,229.0,629.0
0.073,3550.4444444444443,228809.44444444444
0.077,1351.0,74216.0
0.085,1931.5,120729.0
0.097,2068.2,122901.0
0.108,3476.0,249493.66666666666
0.109,337.0,410.0
0.114,141.0,188.0
0.12,3001.6666666666665,207967.66666666666
0.122,90.0,123.0
0.132,4001.0,276719.4285714286
0.141,99.0,155.0
0.142,361.0,5049.0
0.143,4001.0,275374.8
0.146,83.0,259.0
0.155,3227.0,214895.8
0.163,79.0,81.0
0.167,2739.4,175114.8
0.168,95.0,106.0
0.178,2367.1666666666665,142548.66666666666
0.19,2068.5,115055.16666666667
0.202,2546.0,156242.33333333334
0.203,196.0,587.0
0.213,1869.6666666666667,103418.33333333333
0.225,3533.5,219843.0
0.237,2629.5,172303.5
0.243,148.0,344.0
0.248,2877.6,158160.6
0.25,77.0,94.0
0.258,276.0,1106.0
0.26,2064.25,112813.0
0.261,82.0,83.0
0.269,675.0,4050.0
0.272,1930.6666666666667,115511.66666666667
0.278,74.0,97.0
0.279,103.0,603.0
0.283,1038.0,15323.0
0.285,92.0,96.0
0.29,70.0,95.0
0.291,81.0,102.0
0.295,2554.5,140898.0
0.297,103.0,163.0
0.3,168.0,273.0
0.304,530.0,5796.0
0.307,2051.0,133356.0
0.316,88.0,101.0
0.318,4001.0,255515.0
0.323,450.0,7757.0
0.325,72.0,83.0
0.328,99.0,154.0
0.33,701.5,6355.5
0.333,81.0,98.0
0.334,337.0,1452.0
0.342,1148.0,31432.0
0.353,102.0,108.0
0.362,127.0,195.0
0.363,134.0,235.0
0.365,1034.0,31047.5
0.376,377.0,7845.0
0.377,1169.0,25680.0
0.389,77.0,148.0
0.39,105.0,197.0
0.393,79.0,97.0
0.4,321.0,3466.0
