evolution rate,length lived,species population time,population
0.085,77,251,3
0.225,4001,293079,73
0.155,1037,37551,36
0.166667,4001,292676,73
0.283333,1211,33372,27
0.12,4001,289339,72
0.236667,4001,280833,70
0.295,1079,36679,33
0.322409,87,91,1
0.108333,4001,292108,73
0.166667,1846,97278,52
0.383336,81,95,1
0.306667,1399,39046,27
0.225,4001,252836,63
0.20833,322,1144,3
0.213333,4001,285682,71
0.248333,1591,35959,22
0.12,4001,275790,68
0.271667,4001,260481,65
0.195891,58,80,1
0.106261,168,274,1
0.172767,118,177,1
0.131667,4001,272636,68
0.131667,4001,302647,75
0.33,4001,253498,63
0.295,2401,87054,36
0.085,4001,236744,59
0.127993,96,140,1
0.131667,4001,267883,66
0.269205,78,113,1
0.201667,4001,277673,69
0.227694,112,411,3
0.26,4001,265561,66
0.096146,140,342,2
0.116946,171,389,2
0.225,684,11736,17
0.085,2266,146589,64
0.19,4001,270853,67
0.295,4001,278353,69
0.078424,143,420,2
0.19,4001,286499,71
0.100575,102,107,1
0.187469,72,86,1
0.295,104,765,7
0.223709,98,144,1
0.334583,105,107,1
0.225,4001,266851,66
0.253008,92,97,1
0.12,4001,269745,67
0.128044,159,164,1
0.143333,4001,308180,77
0.271667,3420,226623,66
0.085697,4001,260382,65
0.201667,1128,32819,29
0.209897,91,95,1
0.283333,1132,28325,25
0.157035,112,136,1
0.108333,4001,252701,63
0.306667,4001,261721,65
0.131667,4001,258094,64
