evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,121.0,227.0
0.057,94.0,96.0
0.059,414.0,991.0
0.062,646.0,33127.0
0.072,139.0,1502.0
0.08,330.0,8614.0
0.097,547.0,33542.0
0.098,127.0,231.0
0.119,133.0,256.0
0.132,330.0,5025.0
0.139,4001.0,236727.0
0.14,286.0,4544.0
0.143,640.5,40581.5
0.145,195.0,379.0
0.152,67.0,88.0
0.155,3294.0,219816.0
0.16,330.0,3674.0
0.161,487.0,2850.0
0.165,174.0,523.0
0.173,202.0,522.0
0.174,569.0,15656.0
0.178,4001.0,295511.5
0.19,230.0,805.0
0.203,135.0,158.0
0.206,994.5,25905.5
0.213,116.0,1098.0
0.226,363.0,945.0
0.233,158.0,299.0
0.236,955.0,15937.0
0.237,66.0,100.0
0.243,95.0,281.0
0.254,181.0,395.0
0.259,76.0,85.0
0.26,442.0,5201.0
0.269,75.0,117.0
0.275,91.0,96.0
0.283,4001.0,252288.0
0.318,656.0,10972.0
0.324,95.0,100.0
0.33,116.0,574.0
0.331,104.0,109.0
0.333,75.0,98.0
0.343,90.0,101.0
0.354,121.0,252.0
0.36,365.0,4409.0
0.372,278.0,745.0
0.377,115.0,264.0
0.38,34.0,47.0
0.382,30.0,32.0
0.384,1985.0,120087.0
0.396,81.0,97.0
0.399,99.0,101.0
