evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,505.0,26186.0
0.054,329.0,1718.5
0.055,79.0,87.0
0.056,955.6666666666666,34691.666666666664
0.057,2707.0,334093.0
0.061,308.0,509.0
0.062,1171.0,32386.0
0.063,550.5,14210.0
0.066,823.5,7796.5
0.068,1287.0,41291.0
0.069,86.0,96.0
0.07,1744.0,130210.0
0.071,15000.0,681387.0
0.072,8930.0,1005202.0
0.073,193.0,414.0
0.074,6543.0,535515.0
0.075,3161.0,168283.0
0.078,2446.0,113122.0
0.079,88.0,100.0
0.08,866.0,28864.0
0.083,2379.0,48312.0
0.084,2133.0,69003.0
0.085,4897.0,342545.0
0.087,3636.0,165757.0
0.089,548.5,4316.5
0.09,370.0,1010.0
0.094,391.0,3717.0
0.096,1418.0,135573.0
0.098,155.0,199.0
0.099,1591.0,34020.0
0.1,3041.0,125081.0
0.107,106.0,195.0
0.108,1146.0,17652.0
0.111,15000.0,855588.0
0.115,88.0,99.0
0.118,15000.0,871985.0
0.121,8589.5,250815.0
0.122,2861.5,253198.5
0.125,1009.0,18661.0
0.126,170.0,201.0
0.128,576.0,28320.0
0.13,2182.0,35104.0
0.131,7625.5,259272.5
0.134,189.0,209.0
0.135,5533.0,336134.0
0.136,15000.0,650034.0
0.139,729.0,10057.0
0.147,1402.0,27949.0
0.148,2244.0,98168.5
0.15,5301.0,358249.0
0.152,15000.0,592183.0
0.153,920.3333333333334,22535.666666666668
0.155,83.0,88.0
0.158,7565.5,341110.0
0.159,4521.0,278492.5
0.162,2800.0,86513.0
0.163,2462.0,119871.0
0.164,374.0,1135.0
0.165,15000.0,1102709.0
0.168,1080.0,22070.0
0.171,8765.0,495012.25
0.176,82.0,96.0
0.18,15000.0,1333074.0
0.181,2877.0,96739.0
0.183,106.0,118.0
0.186,216.0,259.0
0.188,1215.5,33958.0
0.191,2546.0,51359.0
0.192,529.0,1387.0
0.193,100.0,106.0
0.194,130.0,148.0
0.196,1050.0,18809.0
0.197,573.0,7043.0
0.198,1423.0,32165.0
0.199,3510.0,46061.0
0.2,1266.5,28367.0
0.201,198.0,367.0
0.202,15000.0,663688.0
0.205,95.0,279.0
0.206,7770.5,676069.0
0.207,97.0,100.0
0.208,88.0,105.0
0.209,405.6666666666667,10886.333333333334
0.21,62.0,67.0
0.215,8546.5,285650.0
0.216,8020.0,473130.5
0.218,82.0,94.0
0.221,6579.0,274960.0
0.222,8087.5,282415.5
0.223,493.0,8364.333333333334
0.228,101.0,106.0
0.231,15000.0,1103835.0
0.232,1446.0,21515.0
0.233,1093.5,34893.0
0.234,1278.0,21509.0
0.236,1053.0,31392.0
0.237,812.0,20772.0
0.238,1415.0,27561.0
0.242,394.0,737.5
0.246,1421.0,50154.0
0.248,5167.0,205149.66666666666
0.249,7711.5,478525.5
0.252,122.0,1277.0
0.253,4451.0,109096.0
0.254,1215.0,23416.0
0.256,15000.0,472161.0
0.261,15000.0,1186762.0
0.265,11545.75,577291.75
0.269,237.0,410.0
0.27,449.0,947.0
0.271,6085.0,482744.6666666667
0.274,191.0,443.0
0.275,1231.0,6877.0
0.276,76.0,86.0
0.277,1417.0,30314.0
0.279,97.0,145.0
0.28,94.0,96.0
0.282,8587.0,507362.0
0.286,15000.0,467499.0
0.287,15000.0,702220.0
0.29,15000.0,836193.0
0.291,15000.0,604016.0
0.292,2639.0,70939.0
0.295,7583.0,693295.5
0.299,2815.0,126597.5
0.3,5870.0,202338.0
0.302,15000.0,554058.0
0.305,1259.0,46812.0
0.308,15000.0,1202159.0
0.309,15000.0,784315.0
0.311,507.6666666666667,11484.666666666666
0.314,5078.666666666667,386696.0
0.317,610.0,20703.0
0.318,15000.0,1108413.0
0.319,15000.0,455095.0
0.322,1251.0,13160.0
0.324,88.0,94.0
0.325,1164.0,15393.0
0.326,1139.0,9203.0
0.328,15000.0,748821.0
0.329,3872.0,247214.0
0.331,78.0,88.0
0.332,97.0,101.0
0.333,2174.0,55222.333333333336
0.336,7612.0,397821.0
0.339,1901.0,51492.5
0.34,400.0,903.0
0.341,71.0,94.0
0.344,678.0,8167.5
0.346,749.0,10314.5
0.352,1017.0,20578.0
0.353,2072.5,36067.0
0.356,362.0,3008.0
0.357,113.0,115.0
0.362,513.0,1267.0
0.364,80.0,87.5
0.369,1191.0,18997.0
0.37,91.0,123.5
0.374,72.5,367.0
0.382,1231.0,12138.0
0.383,129.0,148.0
0.385,350.0,1167.0
0.386,151.0,219.0
0.387,15000.0,434883.0
0.388,122.0,149.0
0.39,312.0,8172.0
0.392,568.0,10128.0
0.394,84.0,94.0
0.395,1057.0,8395.0
0.399,87.0,95.0
