evolution rate,geometric mean length lived,geometric mean species population time
0.051,505.0,26185.999999999996
0.054,327.2384451741574,1503.391499244292
0.055,79.0,87.0
0.056,283.0814608980804,996.9928527968433
0.057,2707.0000000000005,334093.0000000002
0.061,308.0,509.0
0.062,1171.0,32386.000000000007
0.063,307.66540266984845,1764.6812743382297
0.066,542.5605956941583,2290.3397127937164
0.068,1287.0,41291.000000000015
0.069,86.0,96.0
0.07,587.6835883364448,5518.6457577923975
0.071,14999.999999999996,681387.0000000003
0.072,8930.000000000002,1005201.9999999993
0.073,193.0,413.99999999999994
0.074,6543.000000000001,535515.0000000001
0.075,3160.9999999999995,168283.00000000006
0.078,2446.0000000000005,113121.99999999999
0.079,88.0,100.0
0.08,779.6326057830058,6710.973625339321
0.083,2379.0,48311.999999999985
0.084,2133.0,69002.99999999997
0.085,4897.000000000001,342545.0000000001
0.087,3636.0000000000005,165757.0
0.089,406.27576841352476,1613.740995327317
0.09,370.00000000000006,1010.0
0.094,391.0,3717.000000000001
0.096,483.5648870627395,5385.273716349058
0.098,155.0,199.0
0.099,1590.9999999999998,34019.99999999999
0.1,644.1249878711429,4416.622238770258
0.107,106.0,195.0
0.108,1146.0,17652.00000000001
0.111,14999.999999999996,855588.0000000002
0.115,88.0,99.0
0.118,14999.999999999996,871985.0000000008
0.121,5717.0796740993555,194185.96550729402
0.122,727.4104755913265,8829.576547037803
0.125,1009.0,18661.000000000007
0.126,170.0,200.99999999999997
0.128,576.0000000000001,28319.999999999993
0.13,2181.9999999999995,35103.99999999999
0.131,1940.3607911932252,18417.870398067193
0.134,189.0,209.0
0.135,5532.999999999998,336133.9999999998
0.136,14999.999999999996,650033.9999999997
0.139,729.0000000000001,10056.999999999996
0.147,1402.0000000000002,27948.999999999996
0.148,1934.6232191307947,50129.18084309774
0.15,3403.601768715018,144792.56464335456
0.152,14999.999999999996,592183.0000000002
0.153,649.5853450025245,6149.151786577322
0.155,83.0,88.0
0.158,1401.7845768876186,9876.082776080802
0.159,3694.3477096775823,225137.35997386143
0.162,2482.533987682747,82733.39050830682
0.163,2462.0,119871.0
0.164,374.0,1135.0
0.165,14999.999999999996,1102708.9999999995
0.168,1080.0,22070.0
0.171,5897.0500368184985,237950.7645204972
