evolution rate,length lived,species population time,population
0.14794,75,150,2
0.218066,3500,144757,41
0.141109,3500,118622,33
0.218888,1051,44851,42
0.183146,196,2364,12
0.222056,1143,45795,40
0.397999,60,715,11
0.088569,3500,148780,42
0.245954,84,88,1
0.093975,224,355,1
0.247253,3500,223070,63
0.229989,3500,202037,57
0.113922,1003,25211,25
0.261789,3500,93355,26
0.342457,3500,79692,22
0.136464,182,1187,6
0.110208,3500,64535,18
0.369964,3500,223678,63
0.188741,3500,136314,38
0.203148,78,105,1
0.151047,635,41396,65
0.383343,3500,114349,32
0.06218,194,404,2
0.203132,938,28627,30
0.244544,3500,143361,40
0.059244,1298,61850,47
0.313332,202,2440,12
0.253313,3500,197728,56
0.321252,1251,47312,37
0.268275,151,5225,34
0.050367,94,95,1
0.279089,3500,120775,34
0.098646,1048,37918,36
0.099189,3500,89334,25
0.11544,3500,131491,37
0.330915,123,187,1
0.175347,3500,175193,50
0.197528,1255,16425,13
0.177762,199,2905,14
0.120706,3500,220968,63
0.167568,1026,34315,33
0.170975,3500,172030,49
0.052702,361,7718,21
0.288468,266,4094,15
0.321292,3500,150444,42
0.310535,1051,15547,14
0.196159,3500,165432,47
0.223077,3500,198833,56
0.212622,3500,270504,77
0.194201,89,91,1
0.306399,3500,138284,39
0.094123,87,201,2
0.22514,1701,79948,47
0.056439,105,130,1
0.126445,3500,73133,20
0.160345,101,102,1
0.216071,401,7250,18
0.119116,3500,120700,34
0.127584,3500,273590,78
