evolution rate,length lived,species population time,population
0.147309,569,36271,63
0.178333,101,823,8
0.361922,354,2212,6
0.341316,123,680,5
0.285108,1001,80763,80
0.399994,474,13364,28
0.069558,40,45,1
0.314511,143,379,2
0.298955,280,1077,3
0.254698,1970,114251,57
0.05,292,8119,27
0.137744,129,212,1
0.385928,103,525,5
0.369633,643,16523,25
0.347888,459,13746,29
0.209761,173,198,1
0.221381,397,4518,11
0.19643,110,189,1
0.143332,78,151,1
0.065466,616,34152,55
0.084381,648,22735,35
0.276105,79,85,1
0.322229,92,115,1
0.398422,87,105,1
0.250316,147,294,2
0.225711,1850,95107,51
0.111136,113,225,1
0.231275,103,251,2
0.305722,460,4755,10
0.111466,382,17315,45
0.34722,1673,111659,66
0.306667,97,990,10
0.084288,531,46759,88
0.08672,503,20905,41
0.323331,82,97,1
0.266089,211,603,2
0.172281,70,141,2
0.143333,1035,80088,77
0.077998,393,28372,72
0.055582,615,12670,20
0.170212,4001,336975,84
0.341594,587,31119,53
0.375602,209,1427,6
0.194286,91,105,1
0.07909,615,28232,45
0.153757,289,3602,12
0.18831,395,11418,28
0.170933,315,5897,18
0.302135,131,200,1
0.156254,615,39960,64
0.115849,113,186,1
0.291886,1840,156551,85
0.227288,185,1062,5
0.371816,594,22336,37
0.219877,69,99,1
0.366765,73,93,1
0.074733,40,59,1
0.063502,339,12495,36
0.283333,83,753,9
0.336935,77,234,3
0.158832,120,131,1
0.17864,125,254,2
0.333846,296,2905,9
0.07715,616,96462,156
0.103771,85,90,1
0.196991,345,19346,56
0.117625,207,825,3
0.05,263,23548,89
0.22656,94,111,1
0.246818,876,36878,42
0.057805,616,128481,208
0.245883,57,97,1
0.167858,85,100,1
0.288021,84,91,1
0.052083,616,32852,53
0.228081,422,6022,14
0.125604,588,13853,23
0.254155,425,10343,24
0.259931,494,75449,152
0.124726,616,43115,69
0.074466,676,30215,44
0.108333,886,57891,65
0.138897,566,35620,62
0.115419,316,17849,56
0.095473,679,26086,38
0.345783,69,97,1
0.10999,222,878,3
0.377378,98,116,1
0.142859,332,7822,23
0.360807,77,106,1
0.178505,4001,245867,61
0.210353,600,67628,112
0.378905,125,309,2
0.384671,145,588,4
0.058735,473,6310,13
0.281399,450,49893,110
0.368304,367,7216,19
0.239931,3085,254735,82
0.243835,647,15762,24
0.111586,839,47284,56
0.11993,1031,75565,73
0.260799,1227,52068,42
0.227405,1239,116723,94
0.17514,4001,412077,102
0.213844,138,435,3
0.393213,77,85,1
0.254798,406,7153,17
0.368236,193,3865,20
0.05286,580,75033,129
0.300461,77,139,1
0.304326,875,187401,214
0.288781,183,305,1
0.204772,1868,110362,59
0.168407,4001,339468,84
0.170366,423,38284,90
0.368849,93,216,2
0.250728,90,312,3
0.203828,227,358,1
0.222366,83,185,2
0.191595,4001,235382,58
0.381506,95,198,2
0.087247,1137,18767,16
0.358944,84,141,1
0.208858,1868,110281,59
0.302475,87,101,1
0.29121,113,219,1
0.107489,615,148090,240
0.260496,168,1482,8
0.211484,297,1788,6
0.201747,454,6988,15
0.226641,4001,219162,54
0.393561,145,555,3
0.066523,615,30361,49
0.053055,545,6159,11
0.235971,406,6775,16
0.209737,1510,124985,82
0.314799,1049,45934,43
0.136773,639,10510,16
0.268708,102,107,1
0.146089,133,1015,7
0.08471,1850,144015,77
0.202282,328,1150,3
0.078566,584,18159,31
0.066826,594,21226,35
0.26,239,2156,9
0.11852,306,7061,23
0.399813,95,449,4
0.11126,513,32854,64
0.151,542,103447,190
0.19,66,690,10
0.100294,541,17123,31
0.0867,613,42366,69
0.166667,4001,289987,72
0.096667,1252,98971,79
0.36622,193,508,2
0.115043,101,110,1
0.297784,79,90,1
0.145524,495,27177,54
0.211672,3037,251274,82
0.303458,154,220,1
0.166895,2165,133476,61
0.304576,90,238,2
0.342785,128,369,2
0.397637,101,110,1
0.177505,661,15438,23
0.359182,88,291,3
0.313249,84,156,1
0.29578,98,148,1
0.245218,840,21943,26
0.106796,616,47851,77
0.3765,77,84,1
0.221388,293,5916,20
0.09431,856,2623,3
0.192729,4001,268791,67
0.207326,232,699,3
0.104258,616,35688,57
0.228212,1067,36058,33
0.244287,552,3915,7
0.080742,953,14248,14
0.336034,241,1902,7
0.151513,567,20434,36
0.270847,978,48315,49
0.335054,369,21439,58
0.128376,490,1956,3
0.159063,169,208,1
0.188525,161,426,2
0.134073,664,17760,26
0.258287,744,21894,29
0.200289,529,9880,18
0.129612,110,130,1
0.189402,3259,226669,69
0.085,317,54393,171
0.084477,123,138,1
0.376269,274,3081,11
0.345231,82,96,1
0.070386,355,21272,59
0.302945,85,109,1
0.143333,840,46635,55
0.201412,161,293,1
0.359214,244,3268,13
0.067533,187,4685,25
0.333919,102,183,1
0.066442,237,15129,63
0.201842,580,150249,259
0.144508,81,99,1
0.337987,166,807,4
0.304857,79,194,2
0.058863,246,4666,18
0.371584,141,303,2
0.05152,281,13540,48
0.317353,592,45150,76
0.178333,62,152,2
0.096667,1235,65328,52
0.079882,336,3061,9
0.393793,97,101,1
0.232435,255,2543,9
0.179016,131,775,5
0.322385,169,293,1
0.096819,615,7161,11
0.289585,107,157,1
0.090932,182,276,1
0.39052,193,685,3
0.202711,98,102,1
0.270391,223,1306,5
0.052961,360,22205,61
0.310896,110,118,1
0.229235,238,1466,6
0.156267,439,21875,49
0.167603,344,3069,8
0.334052,80,90,1
0.288949,101,105,1
0.120485,242,4971,20
0.314868,85,144,1
0.287872,108,311,2
0.179576,292,5016,17
0.360785,97,258,2
0.136361,615,46836,76
0.14897,616,86593,140
0.14437,430,943,2
0.370547,339,4524,13
0.242391,145,702,4
0.337052,282,2861,10
0.323925,76,84,1
0.073333,1030,76667,74
0.203476,616,139852,227
0.250826,171,802,4
0.258292,94,148,1
0.275667,83,194,2
0.29672,135,631,4
0.103227,124,1114,8
0.102354,128,240,1
0.127894,318,518,1
0.250427,119,254,2
0.165344,275,3936,14
0.328972,71,112,1
0.149902,189,9034,47
0.050538,186,444,2
0.249192,1002,52986,52
0.232165,248,1789,7
0.387197,92,152,1
0.223875,78,94,1
0.158623,1507,44993,29
0.300739,165,1405,8
0.394761,1013,56406,55
0.280647,1088,73742,67
0.107426,79,111,1
0.29602,1268,45809,36
0.371581,109,369,3
0.19,199,3024,15
0.282008,92,101,1
0.099472,1125,38399,34
0.220256,699,27693,39
0.274446,92,96,1
0.125762,113,141,1
0.321133,95,166,1
0.292888,2442,165646,67
0.145593,327,522,1
0.235934,4001,314576,78
0.229803,78,363,4
0.065227,619,7053,11
0.256217,94,111,1
0.366534,308,15797,51
0.218058,122,513,4
0.359095,86,111,1
0.290423,2140,111111,51
0.161546,342,8594,25
0.376015,83,96,1
0.206775,196,1776,9
0.18133,88,140,1
0.377207,99,166,1
0.213794,4001,433597,108
0.397232,107,787,7
0.115052,616,74103,120
0.388877,77,110,1
0.303229,427,13855,32
0.324086,297,1152,3
0.176639,209,1765,8
0.129956,229,3216,14
0.106735,652,43117,66
0.056305,323,4807,14
0.117586,387,3004,7
0.131921,682,14211,20
0.223795,90,106,1
0.166667,556,5877,10
0.236592,919,64316,69
0.295902,240,1191,4
0.195382,2164,129637,59
0.396399,169,848,5
0.11871,87,92,1
0.070432,872,98137,112
0.142079,193,267,1
0.393902,446,8502,19
0.152898,146,188,1
0.24126,72,95,1
0.079973,616,97830,158
0.10733,1011,24719,24
0.290588,145,402,2
0.069001,537,17670,32
0.223767,980,71262,72
0.050963,616,25581,41
0.167719,84,100,1
0.386539,336,6089,18
0.209527,212,578,2
0.245368,113,191,1
0.365,61,638,10
0.222186,180,923,5
0.22118,607,6546,10
0.115882,128,255,1
0.195355,2937,224311,76
0.388837,349,7343,21
0.230393,172,333,1
0.055681,537,21896,40
0.16122,104,274,2
0.130963,422,12001,28
0.347014,200,369,1
0.227427,107,145,1
0.318333,71,838,11
0.364976,84,141,1
0.147179,62,102,1
0.247445,406,106502,262
0.236359,124,378,3
0.365478,86,148,1
0.098387,616,101174,164
0.071058,501,3588,7
0.187132,73,94,1
0.151318,384,13472,35
0.343267,109,425,3
0.207514,71,99,1
0.12,934,46177,49
0.129802,77,104,1
0.221949,999,35677,35
0.270692,211,349,1
0.05568,472,29479,62
0.266354,259,3061,11
0.225,2982,157095,52
0.178333,4001,271197,67
0.073333,1027,57879,56
0.197259,527,23718,45
0.240091,964,130499,135
0.237307,898,80577,89
0.352374,80,98,1
0.08543,616,42665,69
0.143333,93,916,9
0.111573,76,105,1
0.311921,360,4464,12
0.222376,124,273,2
0.209925,3295,206402,62
0.073333,330,19102,57
0.212918,413,49543,119
0.39871,304,9138,30
0.33349,83,240,2
0.226237,635,53630,84
0.161974,731,21399,29
0.12557,381,14068,36
0.278409,213,2847,13
0.274435,446,9037,20
0.052496,181,418,2
0.310385,79,88,1
0.236667,307,2418,7
0.209493,79,107,1
0.058368,430,24801,57
0.267282,235,1888,8
0.340551,143,220,1
0.312462,70,149,2
0.073333,933,49484,53
0.16593,188,930,4
0.194405,88,92,1
0.142511,412,17285,41
0.368097,453,50195,110
0.175557,1331,55969,42
0.226718,598,30548,51
0.08629,209,1075,5
0.117609,550,11188,20
0.354992,192,2153,11
0.383709,184,543,2
0.345666,52,80,1
0.13786,108,156,1
0.287341,226,2138,9
0.222422,615,37846,61
0.24707,87,139,1
0.32459,98,109,1
0.132082,77,101,1
0.087686,390,22641,58
0.172719,78,110,1
0.310797,1588,91326,57
0.388117,342,3751,10
0.14636,326,11901,36
0.201531,112,295,2
0.156448,630,174125,276
0.250105,93,104,1
0.174399,204,688,3
0.395713,123,198,1
0.170585,3667,383042,104
0.207466,82,149,1
0.282309,298,616,2
0.108333,934,53292,57
0.290611,59,81,1
0.144766,87,115,1
0.223131,111,304,2
0.111947,297,20600,69
0.204163,1588,90085,56
0.150389,95,111,1
0.168493,72,95,1
0.225966,75,141,1
0.290459,607,56217,92
0.210847,79,132,1
0.212237,2624,134712,51
0.347391,121,1553,12
0.188983,69,79,1
0.096667,285,2800,9
0.191895,256,1876,7
0.355039,333,9197,27
0.220249,108,292,2
0.353938,85,100,1
0.284151,184,775,4
0.26982,93,100,1
0.061667,934,24322,26
0.242446,262,945,3
0.26696,449,37158,82
0.17795,1448,115026,79
0.160012,57,78,1
0.144896,61,152,2
0.383298,359,3731,10
0.305639,101,158,1
0.060608,616,5772,9
0.347207,85,97,1
0.092129,970,48941,50
0.07025,616,17060,27
0.29709,469,24699,52
0.087508,450,2211,4
0.258763,86,90,1
0.070894,1232,62577,50
0.239474,168,288,1
0.05358,737,28827,39
0.35562,96,111,1
0.102097,616,11973,19
0.073333,84,1361,16
0.201397,66,111,1
0.253542,94,107,1
0.207266,85,88,1
0.13326,135,322,2
0.187209,696,14616,21
0.289487,82,111,1
0.227253,168,853,5
0.180503,917,18040,19
0.264019,100,368,3
0.291221,1080,54009,50
0.12875,510,17665,34
0.230183,150,162,1
0.167687,3965,247555,62
0.096667,69,211,3
0.132991,118,136,1
0.228684,1154,84212,72
0.28359,463,3627,7
0.256949,208,580,2
0.056573,326,404,1
0.289501,228,1403,6
0.208447,396,5845,14
0.358119,92,210,2
0.373868,615,15512,25
0.351204,74,91,1
0.116434,261,4459,17
0.128634,91,155,1
0.108333,203,3203,15
0.346893,96,102,1
0.387834,86,103,1
0.295585,121,729,6
0.156483,219,1427,6
0.289373,92,140,1
0.155,486,4129,8
0.24547,106,285,2
0.189484,87,143,1
0.143058,500,25693,51
0.195925,78,91,1
0.324315,104,110,1
0.194606,141,394,2
0.266478,91,332,3
0.251108,148,255,1
0.100952,552,1689,3
0.176972,82,86,1
0.229154,120,270,2
0.076298,92,1311,14
0.183064,82,98,1
0.326302,732,28461,38
0.361484,440,5965,13
0.190924,85,108,1
0.146599,267,4217,15
0.281329,137,303,2
0.27547,526,24726,47
0.247763,1159,48701,42
0.060128,163,371,2
0.375857,192,258,1
0.313598,107,512,4
0.257091,154,495,3
0.226703,208,456,2
0.108333,64,642,10
0.212686,182,2879,15
0.202923,93,102,1
0.319773,91,139,1
0.370822,1729,67476,39
0.204216,64,90,1
0.17418,108,137,1
0.083788,616,24712,40
0.283333,109,953,8
0.251131,701,119691,170
0.260755,1794,105683,58
0.202671,359,6351,17
0.193602,3838,463058,120
0.238058,166,189,1
0.206832,241,1296,5
0.270583,138,160,1
0.166691,307,4900,15
0.198571,433,9087,20
0.151768,334,4288,12
0.051516,94,100,1
0.236667,2124,168487,79
0.075842,616,51164,83
0.179689,203,817,4
0.190657,470,2776,5
0.093745,92,153,1
0.19154,1830,270595,147
0.169538,1233,45716,37
0.108345,127,160,1
0.067944,616,36099,58
0.259741,1209,54811,45
0.202662,273,2569,9
0.251571,354,3540,10
0.246268,103,210,2
0.138785,383,17110,44
0.212102,286,3859,13
0.370285,161,208,1
0.258711,230,1280,5
0.197308,105,156,1
0.053539,795,28401,35
0.341667,84,385,4
0.289604,123,203,1
0.243184,172,1055,6
0.146652,616,63868,103
0.19358,126,257,2
0.190849,1121,46889,41
0.184523,111,115,1
0.253217,298,1415,4
0.299592,92,153,1
0.285063,194,1566,8
0.085,933,67304,72
0.096209,483,6750,13
0.212818,1148,27802,24
0.197053,4001,293217,73
0.314185,160,951,5
0.2838,76,83,1
0.091216,331,7882,23
0.388967,54,89,1
0.213333,628,15293,24
0.314575,134,198,1
0.263708,152,365,2
0.082491,118,133,1
0.19136,151,167,1
0.05,317,10665,33
0.354506,429,53648,125
0.152734,105,209,1
0.074264,616,24964,40
0.071688,386,8592,22
0.234663,1771,176710,99
0.105411,103,136,1
0.287604,1778,77934,43
0.140439,616,31282,50
0.232935,122,159,1
0.231013,4001,279776,69
0.090747,553,1914,3
0.204162,871,37884,43
0.159043,1035,26083,25
0.221574,98,203,2
0.143286,209,535,2
0.240966,215,1679,7
0.073333,272,9855,36
0.137185,590,10432,17
0.146913,616,36159,58
0.056212,221,6842,30
0.266709,245,1444,5
0.076612,508,7932,15
0.217845,329,3064,9
0.242278,430,14864,34
0.313785,92,157,1
0.120054,870,35328,40
0.180926,209,675,3
0.397842,988,30352,30
0.281562,2977,269950,90
0.257545,89,104,1
0.224428,415,8092,19
0.251757,208,881,4
0.074227,985,59743,60
0.079683,394,3627,9
0.108228,270,10369,38
0.12897,186,370,1
0.080804,194,272,1
0.093483,412,2865,6
