evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,99.0
0.073,26.0,300.0
0.106,137.0,352.0
0.113,830.0,30932.0
0.136,79.0,89.0
0.143,4001.0,282877.0
0.167,4001.0,286873.0
0.178,4001.0,281683.0
0.2,665.0,8655.0
0.24,67.0,81.0
0.248,934.5,53630.0
0.26,1384.0,40002.0
0.262,89.0,102.0
0.276,489.0,1634.0
0.279,98.0,188.0
0.287,135.0,143.0
0.298,135.0,211.0
0.302,282.0,1108.0
0.308,481.0,1682.0
0.322,213.0,631.0
0.325,102.0,106.0
0.33,62.0,189.0
0.331,83.0,99.5
0.342,145.0,1839.0
0.359,102.0,170.0
0.362,106.0,116.0
0.365,173.0,691.0
0.372,84.0,90.0
