evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,99.0
0.058,942.0,95376.0
0.073,773.75,40259.0
0.076,83.0,86.0
0.092,47.0,73.0
0.106,357.0,690.5
0.108,1306.0,71086.0
0.113,830.0,30932.0
0.114,581.0,16439.0
0.124,357.0,871.0
0.132,996.0,80059.0
0.136,79.0,89.0
0.143,2893.3333333333335,190060.33333333334
0.148,83.0,88.0
0.155,4001.0,271406.0
0.167,4001.0,257096.0
0.178,4001.0,281683.0
0.19,4001.0,258684.0
0.192,1385.0,43516.0
0.196,224.0,265.0
0.2,665.0,8655.0
0.202,4001.0,269146.0
0.213,1701.0,68168.0
0.225,4001.0,282831.0
0.237,242.0,582.0
0.24,67.0,81.0
0.248,642.6666666666666,35961.0
0.254,180.0,270.0
0.26,1384.0,40002.0
0.262,89.0,102.0
0.276,489.0,1634.0
0.279,98.0,188.0
0.281,853.0,30518.0
0.287,135.0,143.0
0.289,291.0,705.0
0.292,414.0,4682.0
0.298,135.0,211.0
0.302,282.0,1108.0
0.308,481.0,1682.0
0.313,227.0,649.0
0.317,132.0,157.0
0.322,213.0,631.0
0.325,102.0,135.5
0.33,99.0,192.5
0.331,83.0,99.5
0.342,611.0,12213.5
0.35,475.0,6836.0
0.352,86.0,101.0
0.357,101.0,162.0
0.359,88.5,147.0
0.36,168.0,668.0
0.362,106.0,116.0
0.365,173.0,691.0
0.367,88.0,100.0
0.368,1508.0,262457.0
0.372,84.0,90.0
0.384,221.0,582.0
