evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,56667.5
0.051,2769.5,192568.5
0.052,2212.5,118263.0
0.053,1720.3333333333333,81692.0
0.054,166.0,1491.0
0.056,1170.6666666666667,96689.33333333333
0.057,1203.0,66375.0
0.058,3500.0,112983.0
0.059,1986.0,111961.0
0.062,2951.25,144255.25
0.063,2553.5,179189.5
0.064,1961.6666666666667,55112.666666666664
0.065,1175.6666666666667,92658.33333333333
0.066,2101.6666666666665,76260.33333333333
0.067,180.5,1534.5
0.068,1101.5,69264.0
0.069,1350.3333333333333,38026.666666666664
0.07,1459.0,109437.0
0.071,654.0,2328.0
0.073,2290.5,104119.5
0.074,1567.5,88868.5
0.075,1771.8,88623.8
0.077,1838.3333333333333,86243.33333333333
0.078,1290.0,32826.0
0.08,536.6666666666666,21233.333333333332
0.081,700.0,23180.0
0.082,3500.0,88240.0
0.083,502.0,1431.0
0.084,3500.0,241280.0
0.085,2240.6666666666665,84995.66666666667
0.087,148.0,806.0
0.088,3500.0,247428.0
0.09,3500.0,193373.0
0.091,3500.0,164578.0
0.092,1337.0,84017.0
0.093,1954.3333333333333,76966.33333333333
0.094,3500.0,309611.0
0.095,1622.0,89360.33333333333
0.096,2438.8,105121.0
0.098,325.0,7788.0
0.099,2560.0,126701.0
0.101,167.0,1072.0
0.102,3500.0,110904.0
0.103,88.0,103.0
0.104,3500.0,219667.5
0.108,1796.5,64655.166666666664
0.109,2364.0,99643.66666666667
0.11,3500.0,231812.0
0.111,3500.0,123370.0
0.113,3500.0,166172.66666666666
0.115,3500.0,84377.0
0.116,1938.5,123940.5
0.117,3500.0,172318.0
0.118,1967.0,22742.0
0.119,3500.0,160998.0
0.12,2181.6,117945.8
0.121,1644.0,115607.0
0.122,3500.0,281638.0
0.123,3500.0,143577.0
0.124,1177.0,32826.666666666664
0.125,71.0,98.0
0.127,3500.0,230657.0
0.128,3500.0,184411.0
0.13,3500.0,173668.0
0.131,1127.0,29650.0
0.132,2346.0,149966.33333333334
0.133,1238.0,46619.0
0.134,1933.4,115240.6
0.135,3500.0,236278.0
0.137,3500.0,176046.0
0.138,1080.25,37569.5
0.139,179.5,635.0
0.14,2206.6,112979.8
0.141,3500.0,181793.0
0.142,1209.0,29909.0
0.143,3500.0,172205.5
0.144,1725.8,45727.6
0.145,3500.0,96858.0
0.146,1488.0,55175.0
0.147,3500.0,129518.0
0.148,2347.0,85297.0
0.149,2363.0,56311.0
0.15,3500.0,103120.0
0.151,1832.5,62917.0
0.152,3500.0,250799.0
0.153,3500.0,135949.0
0.155,2363.3333333333335,153125.33333333334
0.156,3500.0,160199.0
0.157,587.0,5171.0
0.158,409.0,7925.75
0.159,1563.3333333333333,98062.66666666667
0.16,2083.3333333333335,86348.66666666667
0.161,267.0,2141.0
0.162,2380.0,91585.5
0.163,1767.0,55404.0
0.164,2067.0,39632.0
0.165,538.5,9353.5
0.166,377.5,6467.0
0.167,1044.0,18618.0
0.168,1417.3333333333333,57047.666666666664
0.169,1526.5,34531.5
0.17,2364.0,84901.66666666667
0.171,1794.3333333333333,36256.0
0.172,2477.4,90292.8
0.174,161.0,1240.0
0.175,1451.0,11577.0
0.176,2756.5,189505.0
0.177,3500.0,110446.0
0.178,183.0,324.0
0.18,3500.0,174472.0
0.181,2299.75,66643.75
0.182,1349.6666666666667,19411.0
0.183,2172.3333333333335,78032.33333333333
0.184,1903.25,89088.0
0.185,2123.3333333333335,85879.66666666667
0.186,2274.5,123078.5
0.187,382.0,1817.0
0.188,1593.25,57432.5
0.189,3500.0,217109.0
0.19,2276.6666666666665,102012.66666666667
0.191,2785.5,110704.0
0.192,3500.0,220358.5
0.193,1830.8333333333333,90143.0
0.194,3500.0,123686.0
0.196,1598.0,28042.0
0.197,2308.0,85715.0
0.198,117.0,870.0
0.2,1292.3333333333333,24666.666666666668
0.201,579.5,9893.0
0.202,1365.6,44586.8
0.203,3500.0,98445.0
0.204,2410.0,98716.5
0.205,2248.5,134369.25
0.206,1194.5,21996.0
0.207,1883.3333333333333,53161.333333333336
0.208,1368.25,40292.25
0.21,861.0,15872.0
0.211,2512.0,122659.5
0.212,2021.1666666666667,120390.33333333333
0.215,1418.0,56824.0
0.216,1806.5,54494.0
0.217,1257.0,40473.333333333336
0.218,3500.0,192143.0
0.219,875.0,16670.333333333332
0.22,2701.6666666666665,69017.33333333333
0.221,1550.0,32148.0
0.223,1029.8333333333333,20440.666666666668
0.226,792.3333333333334,6050.333333333333
0.227,1264.0,46070.5
0.228,1040.6666666666667,15198.333333333334
0.229,2721.6666666666665,117329.66666666667
0.23,1756.3333333333333,85576.33333333333
0.231,1673.0,47637.5
0.232,1732.3333333333333,97466.33333333333
0.233,1885.5,58013.5
0.234,138.0,4089.0
0.235,526.0,5381.0
0.236,1742.6666666666667,121489.66666666667
0.237,3500.0,89674.5
0.238,2064.5,61795.0
0.239,1826.6,96234.0
0.24,3500.0,231175.0
0.241,1238.0,31644.0
0.242,302.0,1409.0
0.243,3500.0,202835.0
0.245,2534.6666666666665,88620.33333333333
0.246,1347.0,67335.75
0.247,265.0,2827.0
0.248,746.0,8043.666666666667
0.253,99.0,144.0
0.254,1191.2,21741.8
0.255,821.0,7674.5
0.256,737.0,25926.0
0.257,970.6666666666666,24797.333333333332
0.258,893.0,15559.5
0.259,270.0,677.0
0.261,3500.0,189672.0
0.262,1164.0,14231.0
0.263,2262.0,40200.5
0.265,1949.0,50723.5
0.266,3500.0,220681.0
0.267,140.0,178.0
0.269,1087.0,33934.0
0.27,100.0,185.0
0.271,199.0,777.0
0.272,139.0,2645.0
0.273,1383.0,46497.0
0.275,448.0,4437.0
0.278,506.0,5861.0
0.28,619.5,6480.0
0.281,693.0,10192.5
0.282,3500.0,268052.0
0.283,433.0,2147.0
0.284,2425.5,145880.5
0.285,272.0,3793.0
0.286,1581.3333333333333,37425.666666666664
0.289,294.0,6059.0
0.29,3500.0,189286.0
0.292,502.5,7311.0
0.296,136.5,2055.0
0.297,1192.0,78912.0
0.3,1180.0,15908.0
0.301,162.0,3502.5
0.303,1114.0,21759.0
0.304,554.0,5638.0
0.305,67.0,69.0
0.307,62.0,469.0
0.308,1238.0,18183.0
0.32,2260.5,78474.5
0.321,1042.0,29625.0
0.323,627.0,5145.0
0.324,64.5,682.5
0.326,643.5,18729.5
0.327,139.0,601.0
0.329,776.6666666666666,16695.666666666668
0.33,82.0,84.0
0.333,337.0,1318.0
0.334,336.0,4669.0
0.335,563.0,1003.0
0.336,61.0,671.0
0.338,148.0,164.0
0.341,216.0,3445.0
0.342,266.0,3943.0
0.344,670.5,19446.0
0.348,286.3333333333333,4408.666666666667
0.349,66.0,762.0
0.353,298.0,2193.0
0.356,293.5,2560.0
0.357,289.0,8046.0
0.358,316.0,7100.0
0.359,114.0,1606.0
0.363,90.0,113.0
0.364,951.0,36925.0
0.365,267.0,2848.0
0.371,80.0,751.0
0.372,312.0,3739.25
0.374,249.0,2632.0
0.377,57.0,343.0
0.378,3500.0,77348.0
0.379,118.0,1959.0
0.381,309.5,3211.0
0.382,146.0,1862.0
0.383,113.0,149.0
0.385,396.0,12683.0
0.387,419.0,3454.0
0.388,126.5,2346.5
0.389,158.0,1347.0
0.391,257.5,5615.0
