evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.16819125198913,4660.84284223358
0.051,2671.4228418578746,167422.0753425307
0.052,1699.436787646313,55073.8112129521
0.053,1294.1233762507663,52156.993201862475
0.054,166.0,1491.0
0.056,572.8300620841561,23914.718574446724
0.057,1203.0,66375.0
0.058,3499.999999999999,112982.99999999994
0.059,1610.4976407475358,72740.3107684577
0.062,2734.9768912381824,131309.4858103323
0.063,2371.602833528413,140672.9394375479
0.064,1707.276308759573,49121.613239226106
0.065,600.2189645256179,11374.98547184233
0.066,1873.972509636004,65726.62478216826
0.067,131.63586137523467,1037.6222819504217
0.068,648.3147383794387,13483.09960654448
0.069,486.22956520719106,7045.229398342361
0.07,1459.0,109437.00000000003
0.071,654.0,2328.0000000000005
0.073,1945.1221041363954,86584.35496092818
0.074,1523.084370611162,80909.05964105629
0.075,842.2712492431642,24385.152604102757
0.077,1180.1979463002376,25722.4370304959
0.078,1289.4975765777929,26610.13782376934
0.08,250.85626390025354,1883.5838426338587
0.081,234.61497234610817,884.0412270993273
0.082,3499.999999999999,88240.00000000003
0.083,501.99999999999994,1431.0000000000002
0.084,3499.999999999999,241280.00000000012
0.085,2084.5224500404565,67754.15647007365
0.087,147.9864858694874,592.8912210515516
0.088,3499.999999999999,247407.89693944698
0.09,3499.999999999999,193372.99999999997
0.091,3499.999999999999,164104.66890067447
0.092,1336.9999999999995,84017.00000000003
0.093,1476.222409034545,24463.428236417873
0.094,3499.999999999999,309611.0000000002
0.095,646.2470116477162,20008.437821830852
0.096,1963.1932137169479,67241.97417258653
0.098,325.0,7787.999999999996
0.099,2027.1303090517517,96350.26785745523
0.101,167.0,1072.0
0.102,3499.999999999999,110903.99999999997
0.103,88.0,103.0
0.104,3499.999999999999,194323.4375056184
0.108,1113.7690911225611,16394.918281510207
0.109,1040.6578677916616,12856.48698891127
0.11,3499.999999999999,231811.99999999994
0.111,3499.999999999999,123369.99999999996
0.113,3499.999999999999,144459.82670612476
0.115,3499.999999999999,84376.99999999997
