evolution rate,geometric mean length lived,geometric mean species population time
0.05,812.398822912535,35779.6128959352
0.053,328.0,771.9999999999998
0.062,916.3859961721377,23876.08643321318
0.063,190.0,671.0
0.07,133.0,145.0
0.073,951.5148969584594,21186.31889365717
0.075,122.0,152.0
0.076,133.0,145.0
0.085,2013.499887858405,124388.614872993
0.086,108.0,305.0
0.09,89.0,107.0
0.092,91.0,99.0
0.097,3382.4785000880875,222673.69021717232
0.101,85.0,108.0
0.104,1259.9999999999995,25994.00000000001
0.106,91.0,93.0
0.108,2680.331763302168,185610.72124818066
0.109,86.7928568489366,115.32562594670794
0.11,97.0,107.0
0.115,146.0,261.0
0.117,79.0,95.0
0.12,2673.4503499269304,121988.03887658566
0.129,177.0,212.0
0.132,2285.6725439764737,94358.54284270547
0.143,3508.2662270845994,204525.06353642
0.149,249.00000000000003,377.99999999999994
0.155,1433.9506817617948,31833.818889675626
0.16,97.0,101.0
0.167,3490.9148815962835,226903.8876367981
0.169,101.0,102.0
0.174,93.0,97.0
0.177,98.0,110.00000000000001
0.178,885.6972194137417,20508.914907530874
0.183,130.0,803.9999999999998
0.186,328.0,593.0
0.188,144.0,157.0
0.19,811.0454123568979,23903.256434978495
0.198,88.0,143.0
0.202,2029.3040354402124,77776.88232953438
0.207,96.0,103.0
0.21,128.97241162326233,245.3028048286762
0.213,2263.990774203144,105246.02081819685
0.224,128.0,151.0
0.225,2991.7363853825746,151649.21365487226
0.228,102.0,114.99999999999999
0.237,1823.6508588015245,70860.99229190455
0.241,123.0,142.0
0.248,1896.7336433511289,80845.59410441153
0.249,148.59340496805368,944.7719301503403
0.25,38.0,41.0
0.26,826.9569935994147,14333.525421147127
0.261,95.0,102.0
0.262,225.0,1177.0000000000002
0.267,328.0,1495.0
0.272,1010.4911168693573,25286.2690822066
0.275,108.0,166.0
0.282,93.0,97.0
0.283,600.7085777683507,8040.181565063217
0.295,1746.869432522901,55737.13297896742
0.299,137.0,150.0
0.302,496.87825470632146,4428.456277304768
0.307,515.7428999327792,15883.665772547021
0.311,82.0,87.0
0.312,288.0,3087.0000000000005
0.316,533.0,2669.0000000000005
0.318,969.4068532199982,29662.1853001105
0.319,92.0,94.0
0.323,81.0,83.0
0.33,1171.8272662607349,28373.318953178914
0.342,863.2053736534958,11315.538405167163
0.348,124.0,715.0
0.349,69.0,98.0
0.353,880.0000000000001,13308.999999999995
0.357,240.0,1115.0000000000002
0.36,82.0,85.0
0.365,431.1548817734083,8170.085837496488
0.372,93.0,105.0
0.374,117.0,149.0
0.378,244.0,1533.9999999999998
0.383,104.0,112.99999999999999
0.388,489.2827447704636,6450.021526959719
0.398,90.0,153.0
