evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,75292.0
0.062,2269.0,129039.5
0.073,2694.3333333333335,164954.0
0.108,4001.0,281626.5
0.114,86.0,93.0
0.12,4001.0,293297.0
0.124,131.0,322.0
0.143,2361.5,150174.0
0.145,190.0,377.0
0.178,4001.0,282055.0
0.19,4001.0,284589.0
0.193,81.0,90.0
0.197,87.0,91.0
0.202,4001.0,289022.0
0.213,3465.3333333333335,216782.0
0.225,1342.0,56314.0
0.259,203.0,508.0
0.307,4001.0,298429.0
0.318,483.0,4072.0
0.33,4001.0,285735.0
0.337,142.0,189.0
0.353,1184.0,30482.0
0.359,83.0,99.0
0.363,83.0,115.0
0.365,1172.0,38546.0
0.371,78.0,93.0
0.377,1391.0,48009.0
