evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.5,55513.5
0.062,3135.0,201083.75
0.073,2694.3333333333335,164954.0
0.076,90.0,139.0
0.078,144.0,315.0
0.085,4001.0,260877.0
0.097,4001.0,271220.5
0.108,3964.8,257304.8
0.114,86.0,93.0
0.116,89.0,160.0
0.12,4001.0,293297.0
0.124,131.0,322.0
0.132,4001.0,280986.0
0.143,2908.0,195782.0
0.145,190.0,377.0
0.155,2329.5,164250.5
0.157,135.0,194.0
0.178,2996.3333333333335,206570.0
0.19,4001.0,284589.0
0.193,81.0,90.0
0.197,87.0,91.0
0.202,4001.0,287180.5
0.213,3000.0,179386.0
0.225,1120.6666666666667,29175.333333333332
0.237,1087.0,26299.0
0.243,83.0,87.0
0.248,2057.0,91923.0
0.259,150.5,309.0
0.272,100.0,151.0
0.273,110.0,196.0
0.307,1931.0,113176.66666666667
0.318,483.0,4072.0
0.328,68.0,78.0
0.33,4001.0,285735.0
0.337,142.0,189.0
0.353,1184.0,30482.0
0.359,83.0,99.0
0.363,83.0,115.0
0.365,1172.0,38546.0
0.371,78.0,93.0
0.377,1149.6666666666667,33755.666666666664
0.381,105.0,209.0
0.382,108.0,296.0
0.385,101.0,196.0
0.391,169.0,290.0
0.398,117.0,217.0
0.4,130.0,233.0
