evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,71561.0
0.061,111.0,167.0
0.062,3279.8,206297.8
0.064,93.0,118.0
0.073,3157.6666666666665,205326.16666666666
0.074,217.0,761.0
0.076,90.0,139.0
0.078,144.0,315.0
0.083,141.0,411.0
0.085,2082.25,126755.5
0.086,1164.0,9322.0
0.097,2684.0,180836.33333333334
0.108,3975.1428571428573,265022.5714285714
0.114,86.0,93.0
0.116,89.0,160.0
0.119,86.0,93.0
0.12,2715.6666666666665,194955.33333333334
0.121,169.0,261.0
0.124,131.0,322.0
0.132,4001.0,292425.0
0.137,140.0,212.0
0.143,2721.2,183933.8
0.145,190.0,377.0
0.146,134.0,253.0
0.149,327.0,1399.0
0.155,3443.8333333333335,233719.83333333334
0.157,135.0,194.0
0.167,4001.0,277991.5
0.178,2412.5714285714284,147493.57142857142
0.182,78.0,80.0
0.19,2903.0,163041.0
0.193,81.0,90.0
0.197,87.0,91.0
0.202,3418.2,227056.6
0.213,3200.2,201788.4
0.225,1539.6,73468.8
0.237,1585.0,85911.75
0.243,83.0,87.0
0.248,3029.0,169703.5
0.252,97.0,151.0
0.259,150.5,309.0
0.26,2587.25,140493.5
0.27,118.0,430.0
0.271,137.0,481.0
0.272,438.0,7109.0
0.273,110.0,196.0
0.281,66.0,86.0
0.282,77.0,92.0
0.283,4001.0,287039.5
0.29,86.0,93.0
0.297,192.0,331.0
0.305,503.0,1590.0
0.307,2128.6,114922.8
0.315,90.0,151.0
0.318,711.3333333333334,15379.666666666666
0.328,82.0,88.5
0.33,4001.0,285735.0
0.337,142.0,189.0
0.342,645.0,9718.0
0.344,93.0,155.0
0.346,90.0,95.0
0.351,80.0,111.0
0.353,756.6666666666666,14838.0
0.359,83.0,99.0
0.363,83.0,115.0
0.365,1898.0,89262.75
0.367,75.0,89.0
0.371,78.0,93.0
0.372,214.0,955.0
0.375,365.0,3076.0
0.377,967.0,26258.0
0.381,105.0,209.0
0.382,108.0,296.0
0.385,101.0,196.0
0.388,609.0,29593.0
0.391,169.0,290.0
0.395,101.0,150.0
0.398,97.0,156.5
0.4,130.0,233.0
