evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,75292.0
0.062,2846.3333333333335,178859.0
0.073,2694.3333333333335,164954.0
0.097,4001.0,261767.0
0.108,3955.75,248076.75
0.114,86.0,93.0
0.12,4001.0,293297.0
0.124,131.0,322.0
0.143,2361.5,150174.0
0.145,190.0,377.0
0.155,658.0,30929.0
0.157,135.0,194.0
0.178,4001.0,282055.0
0.19,4001.0,284589.0
0.193,81.0,90.0
0.197,87.0,91.0
0.202,4001.0,289022.0
0.213,3000.0,179386.0
0.225,1170.5,36890.0
0.259,150.5,309.0
0.307,2658.5,166088.5
0.318,483.0,4072.0
0.33,4001.0,285735.0
0.337,142.0,189.0
0.353,1184.0,30482.0
0.359,83.0,99.0
0.363,83.0,115.0
0.365,1172.0,38546.0
0.371,78.0,93.0
0.377,1148.0,37087.5
0.385,101.0,196.0
0.4,138.0,204.0
