evolution rate,geometric mean length lived,geometric mean species population time
0.061,484.99999999999994,8546.0
0.062,143.76021702821683,5358.64982994784
0.066,145.0,198.0
0.067,505.0,5110.000000000001
0.078,97.0,105.0
0.089,209.51372270092477,1724.6147395867872
0.097,756.5831084553763,14604.731082769033
0.099,166.01204775557707,191.70289512680816
0.1,268.0,1846.0
0.106,757.0000000000001,35782.999999999985
0.107,757.0000000000001,26383.999999999996
0.108,1131.9999999999998,67902.00000000001
0.12,1007.0,57578.999999999985
0.123,90.0,97.0
0.124,1515.0000000000005,182380.99999999997
0.128,143.0,169.0
0.134,142.0,259.0
0.139,138.58571354941316,308.70698080866265
0.142,1000.0000000000002,17250.000000000007
0.143,4001.0,224319.6104133564
0.147,76.0,97.0
0.148,4001.0,273362.99999999994
0.152,4001.0,476704.0
0.155,4001.0,283172.9999999999
0.163,96.0,98.0
0.166,103.0,274.0
0.167,4001.0,306261.5277123629
0.173,131.0,161.0
0.178,341.42495515120163,2470.4153496932445
0.18,587.0000000000001,10201.0
0.19,1004.2091415636488,19735.358927569563
0.202,4001.0,282373.0000000001
0.203,1891.0000000000005,29700.99999999999
0.206,157.0,190.0
0.209,2145.0000000000005,66327.0
0.212,148.0,190.0
0.213,1704.3256731035885,49914.02815842456
0.215,123.0,130.0
0.224,182.0,248.0
0.225,1064.0000000000002,22746.000000000004
0.237,4001.0,255891.9999999999
0.241,139.0,202.99999999999997
0.248,1251.0,30254.000000000007
0.256,90.0,94.0
0.259,607.0,6080.999999999998
0.26,59.0,486.00000000000006
0.261,85.0,106.0
0.272,1666.6460332056115,67039.88402436269
0.281,97.0,104.0
0.283,344.0,2265.0
0.286,141.0,200.0
0.295,127.0,702.9999999999999
0.307,1045.0,18343.00000000001
0.312,174.0,259.0
0.316,111.00000000000001,113.99999999999999
0.318,616.5184506565881,5197.281981959416
0.319,121.0,170.0
0.324,83.0,109.00000000000001
0.331,89.0,100.0
0.339,97.0,103.0
0.342,2449.0,138314.99999999997
0.353,104.0,242.0
0.36,143.0,165.0
0.364,81.0,117.0
0.367,172.0,307.0
0.372,76.0,96.0
0.382,102.0,166.0
0.388,155.0,272.0
0.394,75.0,84.0
