evolution rate,geometric mean length lived,geometric mean species population time
0.05,3191.1291433570814,319700.6137534608
0.053,426.0,1163.0
0.054,1410.0,57546.0
0.059,118.0,244.0
0.062,1363.9999999999998,98460.00000000003
0.063,453.0,4216.0
0.067,211.0,335.0
0.072,398.0,4037.0000000000005
0.073,586.9880899648555,14217.204895673613
0.076,210.0,601.0
0.079,247.00000000000003,4735.000000000001
0.08,375.0,1147.0
0.081,405.36403392506355,2642.0446627564793
0.083,406.3496031744094,16898.581478928947
0.085,1135.8552916882259,44367.49619126882
0.086,229.0,11862.000000000004
0.088,4001.0,268872.0
0.089,1162.0,27920.0
0.092,1871.0,283323.0
0.093,55.00000000000001,86.0
0.097,607.153933687994,17308.48597441382
0.101,160.0,3622.999999999999
0.106,541.4741203552355,12762.04676728374
0.108,896.9691893600805,36626.755641902906
0.112,87.0,311.0
0.113,451.00000000000006,4759.0
0.114,127.1652468247516,393.3064962595966
0.115,107.0,361.00000000000006
0.116,441.8868633485272,9490.138882018537
0.119,292.0,942.0
0.12,816.9999999999998,80910.00000000001
0.122,405.0,2168.0
0.123,93.0,220.00000000000003
0.125,133.9589489358587,547.2330399381967
0.128,83.0,277.0
0.13,206.99999999999997,3345.0000000000005
0.131,103.0,146.0
0.132,444.00000000000006,21782.999999999993
0.143,2538.9999999999995,140096.99999999997
0.145,106.0,199.0
0.146,56.00000000000001,99.0
0.152,368.00000000000006,10985.999999999996
0.156,123.0,304.0
0.157,181.0,269.0
0.158,210.95023109728984,935.5094868572953
0.159,436.00000000000006,4104.999999999999
0.162,186.0,3927.000000000001
0.163,61.0,89.0
0.167,71.64495795239188,550.1272580049092
0.168,69.0,92.0
0.169,56.99999999999999,148.0
0.17,79.0,102.0
0.171,96.0,225.0
0.173,225.55708811739882,954.2546829856276
0.174,120.0,993.9999999999998
0.175,165.0,726.9999999999999
0.176,206.42674245358813,1963.870667839407
0.181,1748.9999999999995,202597.0
0.19,98.0,103.0
0.191,295.0,3964.0
0.192,113.25886303390322,193.78902384263526
0.197,101.0,110.00000000000001
0.201,140.0,391.99999999999994
0.202,57.99999999999999,96.0
0.207,111.00000000000001,290.0
0.208,109.00000000000001,1319.0
0.213,141.0,303.0
0.215,54.0,142.0
0.219,73.0,89.0
0.22,328.73089298086967,2475.0757564163564
0.224,72.0,134.0
0.225,77.0,1192.9999999999998
0.23,107.0,235.0
0.231,65.0,109.00000000000001
0.235,56.00000000000001,92.0
0.237,206.99999999999997,2583.0
0.238,85.0,155.0
0.24,89.0,139.0
0.245,121.0,241.0
0.246,81.0,147.0
0.249,102.0,260.0
0.256,98.48857801796105,176.87283567580408
0.261,120.0,313.0
0.268,83.0,269.0
0.271,150.0,367.0
0.275,74.0,93.0
0.277,78.0,102.0
0.278,71.7356257378438,117.60952342391326
0.281,164.0,315.0
0.282,85.07643622061282,214.326853193901
0.285,117.08116842601119,266.7245770453109
0.286,105.11422358558332,179.2874786481198
0.289,137.0,397.00000000000006
0.292,64.0,90.0
0.293,93.0,109.00000000000001
0.295,85.16737493182502,669.5701393564136
0.298,88.0,262.0
0.302,84.94704232638121,132.92855223765883
0.305,86.0,111.00000000000001
0.307,84.0,206.99999999999997
0.308,76.0,202.99999999999997
0.311,97.0,372.0
0.315,90.0,126.0
0.321,153.0,479.0
0.326,77.76888838089432,107.07940978544848
0.33,64.0,711.0
0.331,166.0,880.0000000000001
0.339,86.0,96.0
0.342,81.12413015655613,441.70208489352933
0.343,89.0,143.0
0.348,93.0,100.0
0.353,80.4238770515324,593.6615197231499
0.354,126.0,171.0
0.355,79.94373021069256,117.02991070662235
0.356,72.20803279414278,109.40749517286281
0.36,371.00000000000006,26498.0
0.361,104.0,282.0
0.362,112.99999999999999,148.0
0.367,91.0,164.0
0.368,282.0,2984.000000000001
0.369,76.0,100.0
0.378,100.0,112.00000000000001
0.382,68.0,107.0
0.384,70.0,150.0
0.385,104.0,107.0
0.388,66.7233092704491,151.52557539900647
0.389,62.0,79.0
0.391,66.0,97.0
0.393,92.0,108.0
0.394,290.0,1034.9999999999998
0.396,101.0,239.0
