evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,444.0,19573.0
0.062,94.0,1240.0
0.069,80.0,93.0
0.071,337.0,474.0
0.073,342.0,3268.5
0.075,89.0,507.0
0.077,178.0,215.0
0.078,410.0,25052.0
0.079,633.0,30325.0
0.085,1433.6666666666667,119752.33333333333
0.087,254.0,591.0
0.088,437.5,20943.0
0.092,801.0,26291.0
0.093,623.5,27117.5
0.095,72.0,99.0
0.097,1009.0,71168.5
0.098,724.0,130840.0
0.1,113.0,687.0
0.101,192.0,342.0
0.102,673.0,23214.0
0.103,153.0,237.0
0.105,1014.0,28487.0
0.106,724.0,42880.0
0.107,138.0,198.0
0.108,1248.0,65349.5
0.11,243.0,400.0
0.116,174.0,221.0
0.132,725.0,55553.0
0.136,475.5,12621.5
0.139,401.0,893.0
0.15,694.0,95341.0
0.155,1074.0,68743.0
0.156,1243.0,98516.0
0.163,2589.0,278016.0
0.165,92.0,99.0
0.167,724.0,85832.0
0.168,3526.0,354028.0
0.177,243.0,3624.0
0.178,4001.0,371016.0
0.19,2209.0,294876.0
0.191,195.0,674.0
0.192,97.0,105.0
0.193,91.0,144.0
0.196,2147.0,159324.0
0.197,134.0,319.0
0.2,117.0,1278.0
0.201,1588.0,111782.0
0.205,146.0,267.0
0.208,126.0,265.0
0.212,4001.0,291933.0
0.216,172.0,1119.0
0.217,91.0,92.0
0.218,141.0,185.0
0.22,90.0,97.0
0.221,2233.0,227165.0
0.222,427.0,28975.0
0.236,83.0,106.0
0.244,151.0,458.0
0.245,297.0,2554.0
0.249,260.0,1904.0
0.251,95.0,491.0
0.255,429.0,19963.0
0.263,1495.0,68664.0
0.264,68.0,94.0
0.265,153.0,841.0
0.266,85.0,92.0
0.27,104.0,187.0
0.273,91.0,112.0
0.282,747.0,66653.0
0.283,89.0,347.0
0.287,216.0,840.0
0.295,110.5,584.0
0.308,138.0,155.0
0.312,2034.0,203871.0
0.315,1128.0,44416.0
0.324,163.0,3023.0
0.332,1449.0,82662.0
0.34,136.0,186.0
0.341,113.0,197.0
0.346,508.0,8334.0
0.348,128.0,601.0
0.352,83.0,91.0
0.353,57.0,135.0
0.361,80.0,97.0
0.365,210.0,987.0
0.366,1399.0,203821.0
0.379,89.0,141.0
0.383,238.0,788.0
0.384,79.0,148.0
0.388,171.0,1494.0
0.394,76.0,131.5
0.395,142.0,216.0
0.396,391.0,4202.0
