evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,444.0,19573.0
0.069,80.0,93.0
0.077,178.0,215.0
0.079,633.0,30325.0
0.092,801.0,26291.0
0.095,72.0,99.0
0.097,1075.0,81163.0
0.1,113.0,687.0
0.105,1014.0,28487.0
0.106,724.0,42880.0
0.136,874.0,25067.0
0.139,401.0,893.0
0.156,1243.0,98516.0
0.163,2589.0,278016.0
0.177,243.0,3624.0
0.2,117.0,1278.0
0.22,90.0,97.0
0.222,132.0,247.0
0.244,151.0,458.0
0.264,68.0,94.0
0.324,256.0,5948.0
0.332,1449.0,82662.0
0.353,57.0,135.0
0.379,89.0,141.0
0.384,79.0,148.0
0.394,66.0,79.0
