evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,444.0,19573.0
0.069,80.0,93.0
0.071,337.0,474.0
0.073,342.0,3268.5
0.077,178.0,215.0
0.079,633.0,30325.0
0.085,1072.0,84266.0
0.087,254.0,591.0
0.088,428.0,16501.0
0.092,801.0,26291.0
0.095,72.0,99.0
0.097,1075.0,81163.0
0.1,113.0,687.0
0.101,192.0,342.0
0.102,673.0,23214.0
0.105,1014.0,28487.0
0.106,724.0,42880.0
0.108,1073.0,55284.0
0.116,174.0,221.0
0.136,874.0,25067.0
0.139,401.0,893.0
0.156,1243.0,98516.0
0.163,2589.0,278016.0
0.165,92.0,99.0
0.177,243.0,3624.0
0.178,4001.0,371016.0
0.19,2209.0,294876.0
0.2,117.0,1278.0
0.205,146.0,267.0
0.212,4001.0,291933.0
0.22,90.0,97.0
0.222,132.0,247.0
0.236,88.0,110.0
0.244,151.0,458.0
0.249,260.0,1904.0
0.251,95.0,491.0
0.264,68.0,94.0
0.273,91.0,112.0
0.283,89.0,347.0
0.295,155.0,484.0
0.308,138.0,155.0
0.324,163.0,3023.0
0.332,1449.0,82662.0
0.341,113.0,197.0
0.353,57.0,135.0
0.361,80.0,97.0
0.379,89.0,141.0
0.383,238.0,788.0
0.384,79.0,148.0
0.388,171.0,1494.0
0.394,66.0,79.0
