timestamp,interval_seconds
1771572067.393316,0.521246
1771572067.729316,0.336072
1771572068.195534,0.466227
1771572068.835824,0.640288
1771572069.208452,0.372630
1771572069.522981,0.314529
1771572069.890860,0.367879
1771572070.240453,0.349591
1771572070.542306,0.301857
1771572070.863992,0.321686
1771572071.695039,0.831041
1771572072.503880,0.808843
1771572073.088401,0.584522
1771572073.444767,0.356368
1771572073.932847,0.488071
1771572074.655555,0.722716
1771572075.105781,0.450228
1771572075.444917,0.339136
1771572076.247103,0.802179
1771572076.609633,0.362537
1771572077.102994,0.493360
1771572077.554523,0.451530
1771572077.928684,0.374162
1771572078.290214,0.361528
1771572078.905987,0.615765
1771572079.407499,0.501523
1771572079.811966,0.404463
1771572080.210534,0.398570
1771572080.727339,0.516804
1771572081.067512,0.340175
1771572081.887734,0.820207
1771572082.487210,0.599488
1771572082.917197,0.429991
1771572083.203198,0.286002
1771572083.527457,0.324258
1771572083.992998,0.465541
1771572084.298882,0.305885
1771572085.052528,0.753642
1771572085.770484,0.717950
1771572086.087845,0.317370
1771572086.533826,0.445982
1771572086.807659,0.273832
1771572087.096597,0.288939
1771572087.527246,0.430644
1771572087.997316,0.470075
1771572088.395929,0.398611
1771572088.723688,0.327759
1771572089.118978,0.395289
1771572089.452551,0.333574
1771572090.148807,0.696254
1771572090.450778,0.301973
1771572091.505045,1.054266
1771572091.766694,0.261650
1771572091.978504,0.211811
1771572092.880054,0.901546
1771572093.254526,0.374475
1771572093.570778,0.316252
1771572093.842658,0.271880
1771572094.165261,0.322602
1771572094.575807,0.410545
1771572095.857338,1.281531
1771572096.452191,0.594853
1771572096.802281,0.350092
1771572097.158596,0.356311
1771572097.489209,0.330617
1771572097.756398,0.267189
1771572098.119069,0.362670
1771572098.471297,0.352229
1771572098.802433,0.331134
1771572099.324479,0.522047
1771572099.669590,0.345109
1771572099.914610,0.245019
1771572100.213686,0.299077
1771572100.489272,0.275588
1771572100.780460,0.291189
1771572101.195256,0.414795
1771572101.583638,0.388381
1771572102.170982,0.587344
1771572102.398671,0.227692
1771572102.709108,0.310434
1771572102.975644,0.266539
1771572103.470246,0.494591
1771572103.982794,0.512557
1771572104.372523,0.389730
1771572104.677566,0.305043
1771572105.715710,1.038141
1771572106.187035,0.471327
1771572106.453350,0.266316
1771572106.734432,0.281081
1771572107.478449,0.744009
1771572107.987540,0.509097
1771572108.411669,0.424132
1771572108.731546,0.319877
1771572109.625388,0.893832
1771572110.410512,0.785133
1771572110.738952,0.328441
1771572111.328134,0.589182
1771572111.747238,0.419105
1771572112.202137,0.454892
1771572112.759391,0.557260
1771572113.739488,0.980095
1771572114.511637,0.772147
1771572114.882344,0.370710
1771572115.765106,0.882762
1771572116.007643,0.242539
1771572116.302445,0.294803
1771572116.679580,0.377134
1771572117.066361,0.386780
1771572117.796292,0.729931
1771572118.195008,0.398717
1771572118.630616,0.435609
1771572119.096088,0.465470
1771572119.492697,0.396610
1771572120.581879,1.089177
1771572120.961642,0.379768
1771572121.291254,0.329611
1771572121.668293,0.377040
1771572122.027165,0.358869
1771572122.358493,0.331329
1771572122.730054,0.371563
1771572123.816830,1.086773
1771572125.072390,1.255547
1771572125.573853,0.501475
1771572125.898480,0.324630
1771572126.260720,0.362238
1771572126.636974,0.376256
1771572127.410874,0.773900
1771572128.279311,0.868436
1771572128.634136,0.354825
1771572129.171515,0.537380
1771572129.575905,0.404389
1771572129.903067,0.327165
1771572130.195205,0.292136
1771572130.715845,0.520623
1771572130.983673,0.267846
1771572131.270115,0.286435
1771572131.801166,0.531052
1771572132.265119,0.463958
1771572132.640669,0.375551
1771572133.182262,0.541587
1771572133.667276,0.485015
1771572134.023607,0.356322
1771572134.614633,0.591039
1771572134.926093,0.311461
1771572135.308511,0.382417
1771572135.884099,0.575588
1771572136.208210,0.324112
1771572136.767413,0.559194
1771572137.317051,0.549644
1771572137.619190,0.302142
1771572138.110087,0.490896
1771572138.496835,0.386749
1771572138.823955,0.327120
1771572139.150220,0.326263
1771572139.422701,0.272481
1771572139.949695,0.526990
1771572140.269615,0.319924
1771572140.585040,0.315426
1771572140.888551,0.303508
1771572141.476804,0.588254
1771572142.379756,0.902951
1771572142.704000,0.324247
1771572143.008625,0.304623
1771572143.816069,0.807438
1771572144.152809,0.336748
1771572144.424001,0.271191
1771572144.724966,0.300967
1771572145.727469,1.002500
1771572146.250577,0.523110
1771572147.100103,0.849525
1771572147.379717,0.279615
1771572147.727648,0.347931
1771572148.200203,0.472554
1771572148.475924,0.275721
1771572148.867341,0.391418
1771572149.135721,0.268380
1771572149.769885,0.634162
1771572150.341602,0.571719
1771572151.138860,0.797252
1771572151.640019,0.501164
1771572152.130327,0.490309
1771572152.632850,0.502519
1771572153.008528,0.375682
1771572153.623102,0.614574
1771572153.982022,0.358921
1771572154.341226,0.359203
1771572154.595971,0.254746
1771572155.350983,0.755011
1771572156.086406,0.735421
1771572156.994739,0.908324
1771572157.723306,0.728573
1771572158.137760,0.414459
1771572158.640249,0.502490
1771572159.433419,0.793167
1771572160.054140,0.620721
1771572160.456650,0.402512
1771572160.743809,0.287159
1771572161.334743,0.590930
1771572161.886309,0.551563
1771572162.610576,0.724275
1771572162.889318,0.278741
1771572163.747219,0.857900
1771572164.030414,0.283196
1771572164.373008,0.342594
1771572164.677083,0.304075
1771572165.366724,0.689634
1771572165.741538,0.374821
1771572166.093276,0.351735
1771572166.583488,0.490213
1771572167.539742,0.956255
1771572167.920115,0.380372
1771572168.227309,0.307197
1771572168.569945,0.342634
1771572168.942910,0.372967
1771572169.322462,0.379553
1771572169.615191,0.292730
1771572169.957764,0.342572
1771572170.396271,0.438504
1771572170.706007,0.309738
1771572171.159238,0.453232
1771572171.538776,0.379538
1771572172.276842,0.738064
1771572172.568255,0.291414
1771572173.072163,0.503909
1771572173.417284,0.345122
1771572174.033881,0.616593
1771572174.910590,0.876707
1771572175.569856,0.659271
1771572176.526978,0.957120
1771572176.927925,0.400946
1771572177.245093,0.317172
1771572177.743946,0.498846
1771572178.118046,0.374106
1771572178.422827,0.304782
1771572178.695527,0.272700
1771572179.066708,0.371178
1771572179.448790,0.382085
1771572180.071235,0.622442
1771572180.414527,0.343294
1771572180.668478,0.253952
1771572180.988659,0.320180
1771572181.285407,0.296748
1771572181.752368,0.466961
1771572182.218593,0.466224
1771572182.561569,0.342977
1771572182.919462,0.357894
1771572183.281024,0.361562
1771572183.973384,0.692360
1771572184.454706,0.481318
1771572184.994741,0.540038
1771572185.728748,0.734007
1771572185.969875,0.241129
1771572186.329042,0.359166
1771572186.688766,0.359724
1771572187.351320,0.662553
1771572187.749647,0.398326
1771572188.189930,0.440283
1771572188.576086,0.386154
1771572189.384047,0.807963
1771572189.746300,0.362254
1771572190.295095,0.548796
1771572190.544854,0.249760
1771572191.924655,1.379798
1771572192.620098,0.695443
1771572192.975222,0.355126
1771572193.405742,0.430517
1771572193.671996,0.266258
1771572194.151953,0.479955
1771572194.583198,0.431244
1771572194.927903,0.344707
1771572196.296476,1.368568
1771572196.614596,0.318123
1771572197.190152,0.575550
1771572197.523234,0.333089
1771572197.886708,0.363474
1771572198.242596,0.355887
1771572198.800028,0.557434
1771572199.105787,0.305758
1771572199.532731,0.426945
1771572200.591894,1.059160
1771572200.906158,0.314266
1771572201.191061,0.284904
1771572201.454596,0.263533
1771572202.130872,0.676278
1771572202.496153,0.365281
1771572203.483165,0.987009
1771572203.767257,0.284094
1771572204.176310,0.409053
1771572204.502735,0.326425
1771572205.067569,0.564824
1771572205.725964,0.658405
1771572206.306234,0.580265
1771572206.531657,0.225428
1771572206.838425,0.306769
1771572207.365223,0.526797
1771572208.535269,1.170035
1771572209.120941,0.585681
1771572209.486918,0.365979
1771572209.775146,0.288229
1771572210.236425,0.461276
1771572210.638808,0.402385
1771572211.290032,0.651223
1771572211.604062,0.314030
1771572212.112777,0.508714
1771572212.444145,0.331370
1771572213.025984,0.581836
1771572213.349996,0.324013
1771572213.691743,0.341745
1771572214.325340,0.633597
1771572214.594355,0.269018
1771572214.920804,0.326447
1771572215.202565,0.281762
1771572215.549869,0.347304
1771572215.911643,0.361774
1771572216.175565,0.263922
1771572216.498049,0.322484
1771572217.083230,0.585178
1771572217.570699,0.487471
1771572218.313042,0.742341
1771572218.571853,0.258814
1771572219.025644,0.453789
1771572219.333855,0.308213
1771572219.637446,0.303591
1771572219.917405,0.279960
1771572220.228939,0.311527
1771572220.595059,0.366126
1771572221.309615,0.714553
1771572222.030785,0.721170
1771572222.704798,0.674012
1771572223.342335,0.637538
1771572223.748410,0.406077
1771572224.100110,0.351699
1771572224.618391,0.518281
1771572224.919040,0.300650
1771572225.395212,0.476172
1771572225.719333,0.324120
1771572226.188624,0.469292
1771572226.821375,0.632752
1771572227.627794,0.806415
1771572227.885267,0.257477
1771572228.307007,0.421736
1771572228.725711,0.418708
1771572229.227055,0.501341
1771572229.459692,0.232640
1771572229.740483,0.280790
1771572230.091282,0.350799
1771572230.995960,0.904676
1771572231.336630,0.340673
1771572231.822124,0.485493
1771572232.145713,0.323588
1771572232.648925,0.503214
1771572233.105838,0.456913
1771572233.397338,0.291498
1771572233.700516,0.303180
1771572234.099337,0.398820
1771572234.465418,0.366080
1771572234.758319,0.292902
1771572235.261321,0.502994
1771572235.648583,0.387270
1771572236.018019,0.369439
1771572236.268242,0.250222
1771572236.744487,0.476243
1771572237.115163,0.370677
1771572237.524501,0.409339
1771572237.849196,0.324695
1771572238.127961,0.278767
1771572238.476886,0.348919
1771572239.798337,1.321454
1771572240.202041,0.403705
1771572240.559641,0.357599
1771572241.259614,0.699973
1771572241.530319,0.270706
1771572241.861457,0.331136
1771572242.312152,0.450694
1771572242.665776,0.353619
1771572242.983951,0.318183
1771572243.346513,0.362560
1771572243.736907,0.390396
1771572244.419823,0.682913
1771572244.881797,0.461974
1771572245.501514,0.619719
1771572245.876460,0.374946
1771572246.349535,0.473069
1771572246.581326,0.231795
1771572246.942379,0.361054
1771572247.225611,0.283233
1771572247.897196,0.671586
1771572248.244034,0.346838
1771572248.468445,0.224412
1771572249.304300,0.835845
1771572249.770980,0.466683
1771572250.104720,0.333744
1771572250.781500,0.676782
1771572251.212915,0.431416
1771572251.521992,0.309076
1771572252.259421,0.737428
1771572252.627333,0.367914
1771572253.395926,0.768585
1771572253.866365,0.470434
1771572254.204020,0.337669
1771572254.904757,0.700735
1771572255.255958,0.351203
1771572255.688886,0.432928
1771572255.959552,0.270667
1771572256.415665,0.456113
1771572257.237048,0.821378
1771572258.043721,0.806661
1771572258.474800,0.431095
1771572258.824140,0.349340
1771572259.542874,0.718728
1771572260.217350,0.674482
1771572260.711780,0.494429
1771572261.167116,0.455334
1771572261.480782,0.313668
1771572261.807800,0.327019
1771572262.183180,0.375378
1771572262.569144,0.385956
1771572263.558720,0.989582
1771572263.874595,0.315880
1771572264.364278,0.489681
1771572264.862922,0.498642
1771572265.518343,0.655422
1771572265.844820,0.326478
1771572266.165219,0.320401
1771572266.638185,0.472962
1771572267.032650,0.394467
1771572267.431225,0.398576
1771572267.923233,0.492004
1771572268.214377,0.291148
1771572268.484294,0.269919
1771572269.183107,0.698810
1771572269.486607,0.303502
1771572269.827256,0.340646
1771572270.102108,0.274855
1771572270.454720,0.352610
1771572270.777977,0.323258
1771572271.093982,0.316005
1771572271.467999,0.374017
1771572271.942333,0.474333
1771572272.260478,0.318144
1771572272.723280,0.462799
1771572273.160785,0.437509
1771572273.470973,0.310190
1771572274.167010,0.696028
1771572274.465548,0.298542
1771572274.904670,0.439124
1771572275.203644,0.298975
1771572276.410721,1.207068
1771572277.428870,1.018144
1771572277.847172,0.418313
1771572278.174196,0.327025
1771572278.538117,0.363923
1771572279.042932,0.504814
1771572279.384315,0.341384
1771572280.324033,0.939712
1771572280.566822,0.242794
1771572280.850989,0.284170
1771572281.105656,0.254668
1771572281.408281,0.302624
1771572281.737099,0.328813
1771572282.158110,0.421016
1771572282.617769,0.459657
1771572282.933177,0.315410
1771572283.583645,0.650467
1771572284.111115,0.527468
1771572284.412218,0.301107
1771572284.803624,0.391404
1771572285.138895,0.335270
1771572285.597802,0.458908
1771572285.998381,0.400578
1771572286.678287,0.679907
1771572287.080446,0.402159
1771572287.789076,0.708626
1771572288.152533,0.363460
1771572288.445014,0.292481
1771572288.789927,0.344911
1771572289.420573,0.630646
1771572290.995482,1.574910
1771572291.273973,0.278493
1771572291.838929,0.564956
1771572292.160953,0.322024
1771572292.738290,0.577331
1771572293.684623,0.946322
1771572294.744638,1.060028
1771572295.235279,0.490642
1771572295.617215,0.381938
1771572295.924749,0.307533
1771572296.309032,0.384281
1771572297.034378,0.725348
1771572297.424892,0.390516
1771572297.701026,0.276135
1771572297.970685,0.269657
1771572298.769789,0.799103
1771572299.025605,0.255818
1771572299.380624,0.355020
1771572299.715005,0.334381
1771572300.417011,0.702004
1771572301.100537,0.683524
1771572301.500801,0.400265
1771572301.881954,0.381153
1771572302.270007,0.388054
1771572302.677052,0.407046
1771572303.012745,0.335694
1771572303.366624,0.353877
1771572303.680868,0.314246
1771572305.165462,1.484586
1771572305.664216,0.498761
1771572306.055912,0.391690
1771572306.372783,0.316878
1771572307.029965,0.657181
1771572308.017709,0.987740
1771572308.352022,0.334317
1771572308.922623,0.570601
1771572309.392853,0.470228
1771572310.051686,0.658835
1771572310.724820,0.673123
1771572311.271140,0.546329
1771572311.633041,0.361903
1771572312.460433,0.827392
1771572312.775879,0.315448
1771572313.209864,0.433982
1771572313.506020,0.296158
1771572314.129586,0.623564
1771572314.723256,0.593665
1771572315.024831,0.301582
1771572315.373694,0.348861
1771572315.689950,0.316258
1771572316.708157,1.018205
1771572317.052940,0.344777
1771572317.511581,0.458648
1771572317.777140,0.265561
1771572318.144988,0.367847
1771572318.424629,0.279642
1771572318.785736,0.361104
1771572319.501574,0.715838
1771572320.102998,0.601425
1771572320.584804,0.481806
1771572320.883539,0.298736
1771572321.247769,0.364228
1771572322.133932,0.886153
1771572322.688138,0.554215
1771572323.070482,0.382337
1771572323.990425,0.919950
1771572324.470255,0.479828
1771572324.887849,0.417592
1771572325.285610,0.397765
1771572325.716672,0.431063
1771572326.083881,0.367209
1771572326.446248,0.362367
1771572326.801999,0.355752
1771572327.124245,0.322246
1771572327.608488,0.484243
1771572328.138686,0.530193
1771572328.810375,0.671692
1771572329.383630,0.573255
1771572329.791918,0.408288
1771572330.190278,0.398359
1771572330.578295,0.388016
1771572330.889805,0.311512
1771572331.455918,0.566106
1771572331.978585,0.522675
1771572332.402551,0.423966
1771572332.716264,0.313714
1771572333.661036,0.944771
1771572334.007711,0.346675
1771572334.297904,0.290194
1771572334.684576,0.386672
1771572335.014383,0.329808
1771572335.537645,0.523260
1771572335.841815,0.304170
1771572336.445458,0.603644
1771572336.935184,0.489727
1771572337.815435,0.880248
1771572338.091123,0.275691
1771572338.376841,0.285719
1771572338.638166,0.261323
1771572339.159894,0.521728
1771572339.533506,0.373615
1771572339.829808,0.296300
1771572340.930841,1.101030
1771572341.405090,0.474249
1771572342.161785,0.756690
1771572342.486039,0.324261
1771572342.866542,0.380500
1771572343.615446,0.748907
1771572344.255352,0.639907
1771572344.567787,0.312434
1771572344.833682,0.265897
1771572345.166141,0.332459
1771572345.519382,0.353239
1771572345.816036,0.296656
