evolution rate,geometric mean length lived,geometric mean species population time
0.05,1028.2816371444019,30798.246296593457
0.051,763.3831399302471,21181.23375012681
0.052,285.0,5167.999999999999
0.054,1730.6432330206014,83656.86355583747
0.055,1063.4339211869685,53168.271196856935
0.057,213.0,298.0
0.058,1134.3456263414605,60229.19688988057
0.06,523.3096597617896,14665.210636059754
0.061,1065.1821606957726,25937.954766105628
0.062,725.2674805350252,23103.498623225383
0.063,1446.4105469829167,167088.8340438704
0.065,1490.2046173356055,68486.50149199508
0.066,569.8841987632223,32443.44149439143
0.067,2270.0,281132.9999999999
0.068,1136.0,58481.00000000001
0.069,1134.0000000000002,132159.0
0.07,384.20878872155885,4959.749577582395
0.071,3556.000000000001,180868.99999999997
0.072,405.96551577689456,18059.140344988744
0.073,621.0333808691948,14256.307620003843
0.074,720.3662744037263,40086.84897226954
0.075,1157.5490511892997,26647.64389854049
0.076,641.0,12211.000000000002
0.077,1260.6414175735931,75934.534155165
0.078,310.45128442317645,11611.108474215538
0.079,1158.4974216218989,85602.30917984714
0.08,1034.9999999999998,104486.99999999994
0.081,1005.6266702907199,14737.749081864575
0.082,1104.4943394575264,57258.38886607738
0.083,1139.9890350349865,122519.94596391244
0.084,751.0800636178059,7902.079067982396
0.085,1593.928167489236,118706.5198502608
0.086,849.7152464208231,19734.501007119492
0.087,112.54776763667951,214.74636201807934
0.088,756.0,63237.00000000002
0.089,1402.8863104328875,75612.83610604751
0.09,1201.628062255539,48717.991768955355
0.092,1134.9995594712802,103935.63432721236
0.093,960.367637938722,23881.393677924225
0.094,1616.7671446439037,150303.73224906955
0.096,1070.7394641087997,68414.58707030251
0.097,310.6178858656595,4109.657390781933
0.098,973.4721362216794,23903.301194604886
0.099,940.9753046781075,10511.16155267471
0.1,409.63617683037296,4427.149283419839
0.101,196.8019308848366,2690.5032986413526
0.102,730.0000000000001,40070.000000000015
0.103,492.90452835568124,6841.484444869947
0.104,692.0000000000001,50797.00000000001
0.105,568.3748762920472,22310.84978211274
0.106,170.0,473.00000000000006
0.107,278.0924765234649,2151.428291255356
0.108,1037.6591447912724,76048.79188615367
0.109,1637.0,86890.99999999997
0.111,337.6388603226826,10289.55013593889
0.112,137.8695035169127,360.8974923714489
0.113,255.11566004461582,1665.2207060927392
0.114,169.73214191778763,1147.0204880471836
0.115,855.0000000000001,44224.000000000015
0.116,361.00000000000006,1339.0
0.117,1956.9999999999998,89887.00000000003
0.118,321.1043444115947,5959.492428051233
0.119,236.0,1754.0000000000002
0.121,1281.0000000000002,211852.0000000001
0.122,1010.1311795999568,44489.27679789816
0.123,109.00000000000001,340.0
0.124,491.0837983694016,12971.477224241864
0.125,3406.000000000001,293448.0
0.127,121.0,195.0
0.128,77.0,98.0
0.129,1136.0,124869.99999999996
0.13,826.0,81953.0
0.131,97.1081870904817,114.51200810395387
0.132,221.87014927675577,1653.6652411248444
0.133,188.44097219023257,2200.312705048989
0.134,775.1875765737032,25804.066040040743
0.135,92.0,185.0
0.138,1100.0000000000002,66249.00000000001
0.14,680.0000000000001,39571.00000000001
0.143,137.25880498274964,986.086375454717
0.144,338.577908316535,3197.100248662841
0.145,756.9577266928453,21723.780564165172
0.146,298.0,1559.0000000000002
0.148,370.5131576611012,7196.165645675478
0.15,950.0000000000002,191307.0
0.151,426.0761654170284,11755.843902328828
0.152,169.0,501.99999999999994
0.153,93.0,322.99999999999994
0.154,75.90783885739339,102.9805806936434
0.156,1080.1259185854212,42309.249272469984
0.157,2446.0000000000005,214603.00000000003
0.158,78.0,105.0
0.159,511.78511115506285,9110.344505011875
0.161,344.4861916871754,3453.8039789346394
0.162,99.0,144.0
0.163,1019.9313702401747,37750.9047308803
0.165,546.2719103157328,22391.766879815445
0.166,2072.364591475158,115422.08226331737
0.167,427.0776944672414,8968.718845652367
0.168,86.91567113821878,205.30801209467705
0.169,233.798057289092,1105.5361944798615
0.17,78.0,150.0
0.171,308.07953518531536,2655.19773274986
0.172,167.53784546195115,475.8736659527342
0.175,590.6267857115862,8782.88739538428
0.176,310.0,3388.0000000000005
0.177,3164.0000000000005,189654.9999999999
0.178,227.0,2538.9999999999995
0.179,3447.95693128554,252886.5994551709
0.18,440.00000000000006,9438.999999999998
0.181,120.0,475.0
0.182,106.95793565696749,409.72795852858275
0.185,175.7498221905217,1005.6893158426218
0.186,96.0,475.0
0.187,92.0,199.0
0.188,230.25826062240404,1361.4459246915185
0.189,637.0000000000001,27699.0
0.19,99.9499874937461,245.9268183830303
0.191,77.21701862890609,171.53837819438868
0.193,1764.0000000000005,124611.99999999997
0.194,524.6141439191284,8539.938524368894
0.195,294.37023558717124,4805.185625611803
0.196,1294.9131244990915,55548.55134024648
0.197,167.324741317785,1061.7691211971714
0.198,268.28652646803835,4082.750887038243
0.199,68.0,389.0
0.2,2767.653157460306,178824.9523081161
0.201,1334.9999999999998,148101.00000000003
0.203,599.7165997369091,40329.38730008181
0.204,86.0,147.0
0.205,346.3475963766416,5286.386920104513
0.206,166.0,527.0
0.207,93.0,157.0
0.208,1604.4924431109052,59503.85282483817
0.21,104.0,242.0
0.213,95.0,200.0
0.214,111.49887891813084,341.2418497195208
0.215,252.99999999999997,1564.0000000000005
0.216,777.0,72537.0
0.217,755.0000000000001,124408.99999999997
0.218,128.0,419.00000000000006
0.22,649.9999999999999,31487.000000000007
0.221,169.0,461.00000000000006
0.223,176.0,1307.0000000000005
0.224,552.4698792640021,28943.8685361683
0.225,315.0666596134856,2209.4485737396103
0.227,1073.0,28488.00000000001
0.228,97.0,186.0
0.229,593.2495259163718,6866.772167474323
0.23,350.5595527153696,3199.6585755358337
0.232,670.2770151801285,11553.759444087687
0.233,1999.0000000000002,147493.99999999997
0.234,89.0,113.99999999999999
0.235,277.7498874887261,1570.390397321634
0.236,165.0,349.0
0.237,93.16477513548328,308.9566030738015
0.239,289.2403844555597,4007.1443697476143
0.242,718.9742693587858,32713.241202913538
0.243,106.70988707706516,362.4582734605461
0.244,268.86427802889693,2958.8801935867555
0.245,120.0,284.0
0.246,99.0,140.0
0.247,52.0,81.0
0.248,193.0,1972.0
0.249,70.0,145.0
0.252,1388.5748089318054,124609.70488689872
0.253,88.0,142.0
0.256,520.001923073367,4605.241796040681
0.258,100.0,202.99999999999997
0.259,144.3796405996986,607.1169154182002
0.26,81.0,117.0
0.261,78.0,94.0
0.262,161.6847626795512,890.0992457603278
0.264,687.3281603426415,9509.776022599062
0.266,279.7784838045986,2509.0436425060448
0.267,153.85707653533524,512.0449199044943
0.269,205.54075021756634,1134.2495316287334
0.27,124.12493705939995,413.9879225291482
0.271,223.72304306888014,7055.150459061802
0.272,335.8915466300699,6598.720479232186
0.273,175.316856006489,792.7685664807856
0.275,132.5745073534124,223.09190931093846
0.276,171.0,511.99999999999994
0.277,73.0,221.0
0.278,54.0,94.0
0.279,208.14665446364978,1279.7658641572261
0.28,255.57973315581967,2144.499941711354
0.281,89.0,154.0
0.282,89.0,145.0
0.283,261.5339366124404,1957.5913771775763
0.285,93.0,152.0
0.286,115.32562594670794,300.5095672353877
0.288,109.00000000000001,262.0
0.289,209.83326714322493,1722.0267129170788
0.29,130.49759981492983,481.7320239267625
0.291,105.8575278280008,273.3519993531957
0.292,117.0,269.0
0.293,93.0,102.0
0.295,220.41097976280582,595.9395942543171
0.296,903.251902848812,49943.00984121803
0.298,116.61903789690602,334.1406889320724
0.3,89.91106717195608,105.0
0.301,403.0,6949.000000000001
0.302,144.0,1143.0000000000002
0.305,169.01775054709492,883.7482673250342
0.306,169.69973482595665,1378.4531185354106
0.307,74.0,104.0
0.309,161.0178821689375,925.2642175621379
0.31,77.92303895511263,100.99504938362078
0.312,795.0000000000001,57887.999999999985
0.313,92.0,319.0
0.314,988.0000000000001,52674.99999999998
0.315,105.0,109.00000000000001
0.316,57.99999999999999,105.0
0.317,110.67971810589327,159.53682960369997
0.318,86.0,100.0
0.319,90.0,233.0
0.321,239.16521486202797,3553.557372549372
0.322,649.9999999999999,22046.000000000007
0.323,165.0,397.00000000000006
0.324,120.0,157.0
0.325,90.89554444525871,126.9488085804668
0.326,73.5255057786072,131.84839779079607
0.327,958.80550686779,188452.80342833858
0.328,88.0,106.0
0.33,49.0,86.0
0.332,79.0,104.0
0.333,217.7435771156328,4227.2934948224065
0.334,108.0,217.74985648674948
0.338,70.0,121.91390404707742
0.339,253.31798199101462,3256.748378367601
0.34,96.87104830649868,184.34749794884658
0.342,127.60211734447711,527.860629537434
0.343,361.12324765929986,2910.33967089754
0.347,78.0,192.0
0.349,97.61470453619454,226.08355334904417
0.352,357.8309656807247,12351.873056342503
0.353,70.74602462329597,105.48933595392475
0.355,91.0,98.0
0.356,87.0,202.99999999999997
0.357,98.07962430675735,229.64188756907285
0.358,69.79971346646059,89.49860334105779
0.359,111.91067866830224,418.78395384732687
0.36,73.0,94.0
0.361,81.38795979750321,149.66629547095766
0.362,93.0,97.0
0.363,81.0,114.99999999999999
0.364,89.60485199065317,181.57890813148387
0.365,112.99999999999999,157.0
0.367,499.9999999999999,107673.00000000003
0.368,55.31726674375732,103.40212763768453
0.369,1028.0,49232.000000000015
0.37,98.4377976185977,238.8221095292477
0.371,82.0,189.0
0.372,268.48649872945197,3389.4689849591487
0.373,191.6054657207277,1693.1367509982615
0.374,96.0,145.0
0.377,228.52570971337119,1497.9399186883302
0.378,229.91326282009496,2376.531634457774
0.38,54.0,97.0
0.381,77.07139547199078,95.49869109050657
0.384,87.0,134.0
0.385,71.0,152.0
0.386,77.68526243760782,91.19210492142398
0.387,270.4625667259704,2759.7858612580794
0.388,75.0199973340442,263.1558473604568
0.39,107.0,113.99999999999999
0.391,64.0,104.0
0.392,109.5810202544218,183.11744864976686
0.394,157.0,751.0000000000001
0.396,110.00000000000001,149.0
0.397,87.72114910328068,124.09673645990857
0.398,98.0,154.0
0.399,85.0,192.0
