timestamp,interval_seconds
1771910028.280058,0.335899
1771910028.907589,0.627653
1771910029.263304,0.355717
1771910029.552590,0.289285
1771910029.952599,0.400007
1771910030.554296,0.601696
1771910031.689055,1.134753
1771910032.249094,0.560042
1771910033.045653,0.796566
1771910034.033989,0.988318
1771910034.833218,0.799248
1771910035.427931,0.594706
1771910035.802495,0.374573
1771910036.171243,0.368748
1771910036.704947,0.533701
1771910037.140982,0.436039
1771910037.466259,0.325269
1771910037.978939,0.512686
1771910038.474890,0.495953
1771910038.830751,0.355861
1771910039.609329,0.778578
1771910039.929276,0.319947
1771910040.249283,0.320007
1771910040.557177,0.307884
1771910040.867282,0.310112
1771910041.201935,0.334655
1771910041.491778,0.289842
1771910041.841027,0.349251
1771910042.292212,0.451183
1771910042.603065,0.310855
1771910042.898884,0.295818
1771910043.106487,0.207603
1771910043.459841,0.353351
1771910044.108356,0.648504
1771910044.460338,0.351995
1771910044.749652,0.289313
1771910045.204015,0.454361
1771910045.568082,0.364069
1771910045.943423,0.375340
1771910046.233720,0.290298
1771910046.604851,0.371130
1771910047.576323,0.971467
1771910048.984287,1.407954
1771910049.329631,0.345360
1771910049.915917,0.586285
1771910050.229315,0.313398
1771910050.539364,0.310049
1771910051.272948,0.733574
1771910051.966521,0.693583
1771910052.530112,0.563590
1771910053.425862,0.895750
1771910053.741547,0.315687
1771910054.043146,0.301598
1771910054.382734,0.339588
1771910054.817762,0.435022
1771910055.170564,0.352797
1771910055.531193,0.360641
1771910055.874403,0.343211
1771910056.359850,0.485441
1771910056.776629,0.416784
1771910057.115980,0.339351
1771910057.459717,0.343736
1771910058.104808,0.645092
1771910058.673014,0.568207
1771910059.255055,0.582038
1771910059.720203,0.465149
1771910059.985641,0.265439
1771910060.312780,0.327138
1771910060.943478,0.630696
1771910061.204355,0.260880
1771910061.571334,0.366980
1771910061.801273,0.229940
1771910062.104115,0.302840
1771910062.551535,0.447409
1771910063.035972,0.484447
1771910064.319673,1.283691
1771910064.641721,0.322055
1771910065.048255,0.406538
1771910065.389338,0.341083
1771910066.118230,0.728891
1771910066.540030,0.421800
1771910067.038549,0.498520
1771910067.862114,0.823565
1771910068.185652,0.323537
1771910068.554064,0.368413
1771910069.032613,0.478548
1771910069.502596,0.469983
1771910069.785373,0.282778
1771910070.567353,0.781979
1771910070.881109,0.313758
1771910071.620626,0.739515
1771910072.083199,0.462572
1771910072.458465,0.375266
1771910073.191252,0.732787
1771910073.558086,0.366835
1771910073.942908,0.384823
1771910074.283223,0.340305
1771910074.788708,0.505494
1771910075.229290,0.440582
1771910075.565959,0.336670
1771910075.922265,0.356306
1771910076.269107,0.346842
1771910076.808374,0.539267
1771910077.125290,0.316917
1771910077.411493,0.286204
1771910077.738343,0.326850
1771910078.093644,0.355300
1771910078.469649,0.376006
1771910078.816375,0.346721
1771910079.507467,0.691094
1771910080.804626,1.297157
1771910081.135059,0.330436
1771910081.704790,0.569730
1771910082.062714,0.357926
1771910082.462158,0.399439
1771910082.939723,0.477570
1771910083.265006,0.325282
1771910083.659939,0.394930
1771910084.329511,0.669574
1771910084.658380,0.328870
1771910085.034034,0.375644
1771910086.815517,1.781484
1771910087.177820,0.362311
1771910087.841774,0.663942
1771910088.180556,0.338795
1771910088.591747,0.411190
1771910089.145476,0.553721
1771910089.834184,0.688711
1771910090.319578,0.485394
1771910090.714522,0.394949
1771910091.041319,0.326798
1771910091.400294,0.358976
1771910091.680499,0.280204
1771910092.026738,0.346239
1771910092.345494,0.318756
1771910092.822731,0.477237
1771910093.061145,0.238414
1771910093.466589,0.405444
1771910094.164676,0.698077
1771910095.045574,0.880908
1771910095.408875,0.363300
1771910095.981165,0.572290
1771910096.328683,0.347519
1771910096.614647,0.285964
1771910097.307301,0.692652
1771910097.573529,0.266231
1771910098.495474,0.921942
1771910099.213079,0.717607
1771910099.546041,0.332961
1771910099.908338,0.362297
1771910100.232788,0.324451
1771910100.832649,0.599862
1771910101.129360,0.296710
1771910101.835795,0.706435
1771910102.200334,0.364538
1771910102.528171,0.327836
1771910103.449785,0.921608
1771910103.816028,0.366250
1771910104.247794,0.431765
1771910105.273106,1.025304
1771910105.684127,0.411029
1771910106.054053,0.369918
1771910106.348734,0.294691
1771910106.602660,0.253926
1771910107.427413,0.824751
1771910107.728668,0.301256
1771910108.117074,0.388406
1771910108.460856,0.343782
1771910109.090098,0.629236
1771910109.445473,0.355381
1771910109.814722,0.369248
1771910110.402393,0.587669
1771910110.807765,0.405374
1771910111.295776,0.488011
1771910111.827733,0.531956
1771910112.177191,0.349460
1771910113.055468,0.878276
1771910113.328695,0.273227
1771910113.664416,0.335720
1771910113.963371,0.298955
1771910114.376349,0.412979
1771910114.877923,0.501574
1771910115.353393,0.475463
1771910116.058589,0.705204
1771910116.362129,0.303540
1771910116.745840,0.383708
1771910117.233918,0.488082
1771910117.461212,0.227295
1771910117.874791,0.413577
1771910118.223441,0.348651
1771910119.124193,0.900750
1771910119.815131,0.690940
1771910120.063198,0.248067
1771910120.557589,0.494391
1771910121.584972,1.027384
1771910122.266750,0.681776
1771910123.049569,0.782820
1771910123.523708,0.474140
1771910123.872415,0.348707
1771910124.446699,0.574283
1771910125.116323,0.669617
1771910125.478164,0.361849
1771910125.800817,0.322653
1771910126.913243,1.112420
1771910127.284616,0.371379
1771910127.664074,0.379460
1771910127.957800,0.293724
1771910128.337697,0.379898
1771910128.734506,0.396808
1771910129.701157,0.966637
1771910130.120365,0.419222
1771910130.555381,0.435004
1771910131.386907,0.831535
1771910131.914149,0.527244
1771910132.718092,0.803945
1771910133.110633,0.392540
1771910133.463393,0.352761
1771910133.939183,0.475789
1771910134.435423,0.496240
1771910134.730637,0.295215
1771910135.080350,0.349713
1771910135.470121,0.389772
1771910135.776341,0.306220
1771910137.029994,1.253643
1771910137.477666,0.447682
1771910137.812823,0.335156
1771910138.143216,0.330393
1771910138.665562,0.522347
1771910139.213419,0.547856
1771910139.632876,0.419455
1771910139.976849,0.343977
1771910140.304261,0.327412
1771910140.629925,0.325662
1771910140.974914,0.344990
1771910141.313731,0.338817
1771910141.684555,0.370825
1771910142.033666,0.349112
1771910142.585884,0.552215
1771910142.911000,0.325117
1771910143.232971,0.321972
1771910143.524791,0.291820
1771910143.962459,0.437665
1771910144.223837,0.261381
1771910144.653366,0.429528
1771910145.649110,0.995739
1771910146.004325,0.355220
1771910146.323331,0.319007
1771910146.683407,0.360074
1771910147.031690,0.348283
1771910147.655563,0.623873
1771910148.013605,0.358041
1771910148.599335,0.585731
1771910148.993631,0.394293
1771910149.483075,0.489448
1771910149.938470,0.455395
1771910150.420175,0.481703
1771910151.218507,0.798334
1771910151.873417,0.654909
1771910152.269350,0.395934
1771910152.621441,0.352090
1771910152.974800,0.353359
1771910153.469364,0.494564
1771910153.911983,0.442618
1771910154.308779,0.396795
1771910154.889855,0.581076
1771910155.279222,0.389368
1771910155.652226,0.373006
1771910156.059960,0.407730
1771910156.408937,0.348979
1771910156.732332,0.323395
1771910157.360900,0.628568
1771910157.776745,0.415844
1771910158.080347,0.303605
1771910159.001777,0.921417
1771910159.591271,0.589496
1771910159.991865,0.400605
1771910160.344437,0.352573
1771910160.832977,0.488539
1771910161.200140,0.367163
1771910161.522072,0.321932
1771910161.904656,0.382585
1771910162.381834,0.477177
1771910163.085874,0.704040
1771910163.417379,0.331506
1771910163.734690,0.317311
1771910164.079809,0.345117
1771910164.528168,0.448359
1771910164.999743,0.471574
1771910166.374905,1.375158
1771910167.200326,0.825426
1771910167.547765,0.347439
1771910167.894403,0.346638
1771910168.154956,0.260555
