evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,337.0,9641.0
0.071,161.0,656.0
0.075,467.0,132271.0
0.101,79.0,97.0
0.12,404.0,37635.0
0.127,161.0,233.0
0.132,1306.5,91428.5
0.141,97.0,104.0
0.149,94.0,102.0
0.166,85.0,97.0
0.167,4001.0,273851.0
0.176,4001.0,272950.0
0.211,112.0,236.0
0.213,2042.0,151080.5
0.237,3270.0,188983.0
0.248,4001.0,270817.0
0.265,81.0,139.0
0.266,4001.0,386564.0
0.276,301.0,1799.0
0.319,1948.0,216234.0
0.32,107.0,190.0
0.321,201.0,351.0
0.337,325.0,984.0
0.342,79.0,250.0
0.345,130.0,254.0
0.37,75.0,81.0
0.381,94.0,100.0
0.391,96.0,151.0
