evolution rate,length lived,species population time,population
0.166667,83,108,1
0.116636,118,206,1
0.213333,62,560,9
0.185972,80,89,1
0.357646,160,205,1
0.12,501,38805,77
0.392167,87,158,1
0.33,4001,258960,64
0.202113,217,462,2
0.143333,4001,280491,70
0.166667,4001,307181,76
0.290721,217,1896,8
0.248333,4001,264941,66
0.155,2975,171443,57
0.166667,4001,330478,82
0.307703,538,10677,19
0.112907,81,109,1
0.295,4001,273464,68
0.145518,343,1161,3
0.096667,656,25643,39
0.20062,160,216,1
0.178333,229,2906,12
0.394042,417,2755,6
0.248333,4001,251958,62
0.26,4001,285276,71
0.378737,71,143,2
0.178333,4001,275508,68
0.211504,86,170,1
0.19,4001,274933,68
0.096667,1519,101651,66
0.225,4001,245405,61
0.064525,441,4473,10
0.073333,132,4755,36
0.353333,1523,74922,49
0.131667,4001,257894,64
0.308633,90,95,1
0.055929,173,281,1
0.201667,4001,277115,69
0.183832,95,104,1
0.166667,4001,279028,69
0.295,4001,283361,70
0.353333,1004,55085,54
0.300059,48,59,1
0.388333,105,602,5
0.274966,82,88,1
0.264631,273,963,3
0.188514,192,212,1
0.108333,4001,298097,74
0.155,4001,278666,69
0.061667,1199,71358,59
0.115959,93,99,1
0.166667,4001,284256,71
0.143333,1192,47151,39
0.19,4001,275450,68
0.113028,124,391,3
0.273457,178,222,1
0.19,165,2438,14
0.155,4001,272507,68
0.388333,1140,14059,12
0.12,4001,288932,72
0.166667,4001,286083,71
0.172146,86,102,1
0.388333,73,921,12
