evolution rate,length lived,species population time,population
0.33,66,146,2
0.318074,446,18684,41
0.107155,256,18300,71
0.364579,203,677,3
0.113121,734,147790,201
0.217722,92,138,1
0.055531,1470,112896,76
0.311581,56,101,1
0.345888,656,71974,109
0.05747,786,19520,24
0.275054,141,182,1
0.105845,734,93046,126
0.216433,1064,166869,156
0.123745,128,438,3
0.187906,203,1456,7
0.159423,1009,233922,231
0.162736,505,21832,43
0.378444,95,430,4
0.231189,416,15789,37
0.364643,735,68685,93
0.286591,295,12127,41
0.308856,99,309,3
0.199691,84,146,1
0.148349,734,49488,67
0.239062,432,30655,70
0.073771,851,116070,136
0.390382,90,160,1
0.097921,270,10336,38
0.156852,3261,291402,89
0.060205,58,95,1
0.322967,56,102,1
0.248286,51,95,1
0.126214,545,5001,9
0.082424,96,103,1
0.155,231,3493,15
0.265772,106,388,3
0.389023,175,1242,7
0.337069,443,8162,18
0.128489,399,9382,23
0.133459,762,27123,35
0.252515,314,2202,7
0.22246,633,47320,74
0.203282,355,10080,28
0.110071,733,147143,200
0.355214,182,1874,10
0.127183,108,143,1
0.105592,351,26084,74
0.070311,150,6841,45
0.231133,51,92,1
0.215552,553,50304,90
0.394414,208,3089,14
0.25822,72,117,1
0.112801,983,101228,102
0.339988,82,88,1
0.26639,309,2892,9
0.205046,2137,325957,152
0.174849,279,5139,18
0.188411,63,91,1
0.339209,101,144,1
0.356302,191,1658,8
0.267924,419,13543,32
0.215423,1028,39748,38
0.229926,384,55972,145
0.365827,864,169393,196
0.28421,2026,292405,144
0.296877,88,166,1
0.347585,84,228,2
0.25071,46,85,1
0.291959,339,8636,25
0.300512,57,106,1
0.27718,459,19294,42
0.299198,86,207,2
0.388086,107,259,2
0.233747,314,3299,10
0.155741,75,141,1
0.317312,140,560,4
0.357973,111,834,7
0.274143,673,29485,43
0.126983,115,316,2
0.166908,249,1035,4
0.352036,60,92,1
0.091497,1161,80012,68
0.176222,1469,117614,80
0.267244,271,4412,16
0.076836,537,36199,67
0.340881,143,273,1
0.399716,146,293,2
0.309134,240,6355,26
0.347265,98,156,1
0.179848,1758,145956,83
0.239278,625,65541,104
0.294633,438,11622,26
0.355797,886,41661,47
0.075077,1469,109353,74
0.139859,593,14482,24
0.394335,386,30226,78
0.360884,81,96,1
0.292773,336,16515,49
0.206188,147,526,3
0.294506,155,1022,6
0.226159,563,35044,62
0.384584,232,1230,5
0.246357,90,146,1
0.302916,469,8035,17
0.124531,723,85043,117
0.232594,57,87,1
0.065246,258,11978,46
0.204767,940,33903,36
0.31625,97,221,2
0.114766,515,27896,54
0.324366,85,209,2
0.224115,2087,275601,132
0.204429,367,18536,50
0.119101,235,13546,57
0.082172,423,7346,17
0.066986,290,14364,49
0.155319,284,6877,24
0.357673,93,210,2
0.194545,228,6342,27
0.159016,94,99,1
0.203048,107,266,2
0.351424,115,145,1
0.078173,602,28655,47
0.190896,829,66520,80
0.11221,59,110,1
0.217544,64,192,3
0.24235,84,216,2
0.297645,194,2092,10
0.093849,448,2227,4
0.285482,176,303,1
0.339115,170,885,5
0.157458,96,110,1
0.258318,91,205,2
0.279639,223,3919,17
0.378765,102,200,1
0.286191,143,585,4
0.079546,790,11589,14
0.378238,106,447,4
0.373749,115,334,2
0.094819,418,37495,89
0.240346,69,91,1
0.07981,638,8493,13
0.237604,67,109,1
0.322438,82,108,1
0.125278,169,985,5
0.193037,146,286,1
0.236862,3321,223057,67
0.065613,943,29006,30
0.112395,753,92411,122
0.173724,155,269,1
0.378811,99,143,1
0.131612,1470,220789,150
0.32537,281,2740,9
0.278314,1129,60400,53
0.328425,96,307,3
0.26675,75,152,2
0.282161,208,2253,10
0.277731,67,86,1
0.351788,59,94,1
0.202172,78,168,2
0.068599,733,71009,96
0.23054,91,207,2
0.121566,497,47072,94
0.214477,93,193,2
0.395071,59,103,1
0.172403,130,342,2
0.065596,331,9468,28
0.158478,76,116,1
0.379558,95,152,1
0.367482,92,142,1
0.313815,49,92,1
0.051243,245,14375,58
0.255341,162,501,3
0.317131,1331,297720,223
0.236768,89,149,1
0.369319,129,252,1
0.230658,1196,177908,148
0.062448,734,69115,94
0.206338,288,6283,21
0.227168,727,28272,38
0.142797,700,31728,45
0.09081,401,661,1
0.180033,4001,549511,137
0.212434,151,196,1
0.29127,495,6953,14
0.236616,1734,124720,71
0.152162,71,193,2
0.319856,143,413,2
0.241929,2597,271524,104
0.059226,734,81025,110
0.358399,329,5595,17
0.150642,734,220554,300
0.054915,150,196,1
0.17009,129,245,1
0.381365,113,204,1
0.091788,539,7980,14
0.31813,58,138,2
0.360707,124,149,1
0.336506,162,2006,12
0.32932,105,151,1
0.200264,67,93,1
0.295,63,897,14
0.061667,1140,112279,98
0.058572,431,869,2
0.091908,733,57762,78
0.101988,65,90,1
0.306907,109,173,1
0.119049,215,641,2
0.303067,1330,139516,104
0.367522,80,102,1
0.247561,495,13512,27
0.264137,962,119451,124
0.271175,117,183,1
0.329087,240,2397,9
0.268869,733,22561,30
0.170516,3360,230253,68
0.116336,1377,127226,92
0.263526,899,53265,59
0.149822,99,424,4
0.362184,76,101,1
0.137481,72,102,1
0.260122,99,268,2
0.209441,79,156,1
0.091849,520,32508,62
0.283532,282,5394,19
0.262963,131,144,1
0.274958,236,5046,21
0.113673,119,392,3
0.252272,168,774,4
0.288469,101,111,1
0.074636,597,43412,72
0.283175,279,7131,25
0.295418,2001,229930,114
