evolution rate,geometric mean length lived,geometric mean species population time
0.05,1986.6432264476457,111983.09652556138
0.051,66.0,88.0
0.052,270.0,459.99999999999994
0.053,95.0,104.0
0.062,2931.8020039842722,203109.09906827004
0.073,2946.376848773559,175523.6892751136
0.077,191.0,501.99999999999994
0.085,3590.351634777805,244184.69227834226
0.086,291.0,1098.9999999999998
0.087,1625.0,27009.999999999996
0.091,87.0,149.0
0.097,2427.889709251322,97152.55782885986
0.102,89.0,126.0
0.108,4001.0,289577.8145993775
0.109,67.0,95.0
0.115,585.0,47811.0
0.12,4001.0,289968.72743915586
0.13,135.0,197.0
0.131,87.0,94.0
0.132,2718.3024353917463,163754.91970702176
0.134,92.0,140.0
0.135,114.99999999999999,154.0
0.143,3115.2422735746404,170194.23500907878
0.147,537.0,1170.0
0.149,95.0,101.0
0.155,1698.3421014694613,49633.70335672353
0.167,2927.4958465515097,122523.60067081956
0.178,3989.326896324009,239644.9628830897
0.182,82.0,96.0
0.19,4001.0,269432.0299734102
0.196,98.0,107.0
0.202,1604.250848914255,48100.4423254596
0.213,1760.5308035548298,57790.62315014018
0.215,422.0,1017.9999999999998
0.225,957.5371162672636,28194.532126036967
0.231,91.0,159.0
0.236,94.0,110.00000000000001
0.237,1023.3042483268924,13716.93918154862
0.248,2452.8649040682494,67498.19917492784
0.249,112.99999999999999,202.99999999999997
0.253,99.0,109.00000000000001
0.26,2111.852146359132,58908.271129342196
0.261,777.0,32101.00000000001
0.263,90.0,107.0
0.267,92.0,98.0
0.272,1881.3869875886528,47131.15653446407
0.283,1173.8015164413448,18119.53318935122
0.292,89.0,102.0
0.295,1329.7907892143141,20570.80846176985
0.296,102.0,107.0
0.297,98.0,204.99999999999997
0.301,200.99999999999997,280.0
0.305,107.0,115.99999999999999
0.307,321.4902797908515,1025.5798359952284
0.318,1021.0000000000002,17093.999999999993
0.323,123.0,200.0
0.327,130.0,208.0
0.33,1339.0145630276018,18881.831267120255
0.342,1978.4190653833793,68331.22475490862
0.353,1501.5938199126947,58211.5910107257
0.365,276.54722348508153,1160.844786921103
0.383,147.0,567.9999999999999
0.388,88.0,453.9999999999999
0.389,104.0,204.99999999999997
0.392,91.0,185.0
0.398,467.0,14373.000000000005
